Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.376,-0.08127012,2.17504,6.944,42.408,,,422.176,438.216,438.216,0.04551481,0.09120105,0.07162122
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.624,-0.07708018,2.18496,6.936,42.664
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,6.944,45.528
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,6.928,47.736
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,22.584,32.344
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.44,0.03808222,2.4576,6.936,49.48
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.656,-0.0557422,2.160552,6.936,50.72
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.432,0.03130506,2.359724,6.936,56.488
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.288,0.1834874,2.751407,6.936,62.336
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.712,0.05971061,2.334629,35.904,40.8
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.848,0.00440417,2.136,22.584,64.328
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.84,0.1021967,2.361951,35.656,53.192
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.264,0.1659709,2.51959,35.896,48.392
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.44,0.0006674595,2.064906,37.336,64.032
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,422.176,0.04839967,2.143439,41.512,72.64
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.984,-0.05526092,2.598934,7.104,26.88
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.104,29.952
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.28,-0.03497684,2.545882,7.104,31.216
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,9.656,32
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.856,0.08935215,2.873882,7.096,36.768
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.104,36.888
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.096,41.936
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,7.096,44.44
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.08,0.06865607,2.484444,31.512,30.64
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.768,0.07961695,2.509926,30.104,32.64
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,7.096,58.24
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.376,0.1660957,2.668138,35.456,36.92
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.544,0.08188594,2.410424,32.024,42.568
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.536,0.08177719,2.410182,30.488,44.088
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.784,0.001137618,2.183351,7.096,68.664
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.696,0.2395926,2.796646,9.648,65.992
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.808,0.07579189,2.346163,16.552,65.248
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.12,0.1642621,2.515897,39.136,53.944
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428,0.2100283,2.509804,46.984,76.024
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,438.216,0.1506488,2.342644,49.312,83.84
