Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,6.824,26.488,,,404.984,409.256,409.256,0.07481105,0.1120752,0.09610487
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.816,31.456
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.816,32.04
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.56,-0.008792582,2.455238,6.824,39.696
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.272,0.004895263,2.489143,16.248,30.96
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,6.816,44.248
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.608,0.1894366,3.032,6.816,45.792
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.04,0.2311275,3.049524,6.824,52.144
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.408,0.09122514,2.496827,33.448,33.896
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,29.336,40.224
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.368,0.1509047,2.63338,6.816,64.592
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.872,0.07825971,2.330051,29.76,56.168
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.144,0.07325433,2.282419,37.24,52.936
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.584,0.1448097,2.453269,29.752,65.824
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.984,0.06459589,2.233702,29.888,70.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,7.16,27.464
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.16,27.464
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.152,32.36
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.256,-0.02430165,2.487159,7.16,35.104
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.16,35.24
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.16,43.688
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.464,0.1658161,2.971789,7.16,44.4
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.152,45.976
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.824,0.1308532,2.801143,16.608,37.232
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,7.152,47.808
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,7.16,48.936
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.528,0.142555,2.762088,16.608,42.032
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.12,0.1002589,2.6048,7.16,53.04
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,33.688,27.392
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.328,0.2407248,2.838897,44.336,27.072
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.064,0.0902132,2.401829,36.584,42.384
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.592,0.1505443,2.563394,21.856,54.656
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.088,0.1277828,2.416781,41.64,52.352
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.128,0.005212631,2.109106,26.552,67.648
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.256,0.4169247,3.1216,60.512,43.808
