Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.176,-0.07484234,2.545066,6.872,26.336,,,415.84,429.688,429.688,0.08437954,0.1896273,0.1445211
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,6.872,27.952
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.872,31.52
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.408,-0.03093919,2.40038,6.872,38.536
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,6.88,41.416
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.08,0.052725,2.447407,30.088,30.96
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.464,0.09070472,2.535703,16.352,47.072
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,26.624,37.456
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.056,0.01596935,2.292129,30.08,36.008
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.872,0.1585002,2.650759,30.088,41.84
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.416,0.1968392,2.738482,6.88,67.56
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,38.792,37.384
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.424,0.07631626,2.28893,38.664,54.76
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.32,0.1759498,2.52,34.856,60.392
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.84,0.2667688,2.693954,34.992,60.784
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.24,32.424
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.24,32.712
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,7.24,40.248
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.688,0.03211666,2.556571,7.24,41.416
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.816,0.1524373,2.937685,9.712,35.232
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.776,-0.02382427,2.31104,7.24,45.488
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.64,0.02456573,2.425601,7.232,48.36
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.24,49.944
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.872,0.1298607,2.67488,7.232,54.616
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.32,0.1484275,2.590968,39.776,35.512
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.72,0.182743,2.668387,35.848,41.792
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.528,0.461966,3.461121,9.712,71.768
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.36,0.1445962,2.496216,47.504,39.952
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.024,0.2652285,2.818909,43.512,38.496
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.896,0.3568372,3.061161,30.512,59.408
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.296,0.33963,2.951314,52.736,42.624
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.216,0.3227272,2.834537,38.168,69.976
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.936,0.461554,3.187459,63.944,46.048
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.752,0.1589603,2.391547,41.936,79.808
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,429.688,0.2689838,2.646694,47.216,71.464
