Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,6.936,37.312,,,387.344,403.016,403.016,0.09361926,0.1768212,0.1411632
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.544,0.01012435,2.502095,16.4,31.12
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.288,-0.08275717,2.17152,6.936,42.44
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,6.936,47.512
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,6.936,51.528
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.704,0.03080422,2.396445,6.936,52.808
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,30.224,32.368
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.592,0.3186368,3.266286,6.936,56.656
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.728,0.1111183,2.542345,6.936,61.808
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.776,0.1419828,2.612966,30.224,40.6
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.216,0.104046,2.490839,6.936,65.296
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.904,0.1891232,2.720827,6.936,66.968
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.576,0.03573814,2.258811,6.936,71.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.112,0.0423808,2.273297,6.936,72.184
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.344,0.1879743,2.646788,36.304,46.04
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,7.24,26.952
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.232,43.896
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,7.24,43.888
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.352,0.04946385,2.537043,16.656,36.648
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.736,0.2127264,3.091368,7.232,46.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.672,0.04999234,2.402483,32.952,28.688
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,7.232,58.584
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.096,0.1595229,2.616,36.8,39.256
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.104,0.2920737,3.003852,16.656,59.408
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.984,0.3220242,3.073482,27.336,50.664
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.376,0.1921227,2.689549,7.24,71.144
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.264,0.3742781,3.194963,9.616,71.576
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.672,0.2535474,2.828129,39,43.624
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.68,0.1925443,2.65697,28.816,53.8
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.416,0.1328974,2.470702,16.648,69.72
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.424,0.1856641,2.612115,7.248,79.16
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.408,0.1854564,2.611657,48.456,37.92
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.608,0.4559316,3.331311,7.232,84.368
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.144,0.1511834,2.466927,56.912,39.152
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,403.016,0.2223565,2.641436,26.28,71.68
