Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.152,28.368,,,422.056,414.6,422.056,0.1089436,0.142608,0.1281804
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.552,-0.08013154,2.344842,7.152,32.368
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.16,42.224
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,16.488,44.712
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,7.152,54.488
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.888,0.05324762,2.409931,30.88,34.056
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.624,0.1095509,2.538758,7.16,61.424
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.688,0.1898597,2.766222,7.152,62.48
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.224,0.1327566,2.555613,7.16,67.032
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.696,0.1247567,2.50594,16.488,61.392
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.824,0.05395872,2.277539,36.536,47.344
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.968,0.3709337,3.136827,33.816,37.36
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.952,0.231418,2.712914,40.824,37.032
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.752,0.1864936,2.5056,44.48,60.368
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,422.056,0.1160222,2.302943,49.6,58.536
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.512,33.536
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.52,34.872
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.52,35.408
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,7.512,43.408
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.472,0.01565185,2.455304,16.848,34.864
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.52,46.872
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,7.512,48.208
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.968,0.2681916,3.141333,9.672,45.36
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.024,0.07270423,2.420129,7.52,62.6
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.28,0.09189624,2.432727,30.192,45.256
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.488,0.2129951,2.775449,41.64,31.112
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.392,0.2869007,2.944552,7.52,73
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.832,0.1131422,2.452343,37.376,43.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.952,0.1276672,2.484343,40.848,41.248
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.848,0.2220315,2.722667,39.784,42.184
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.416,0.2433579,2.770181,37.384,49.144
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.072,0.3164591,2.970064,41.648,42.616
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.12,0.06205619,2.258605,36.584,55.616
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.4,0.1794502,2.548718,9.664,84.84
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.6,0.3043345,2.795122,51.776,57.928
