Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.792,27.88,,,392.584,446.68,446.68,0.03191864,0.1252552,0.0852538
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,6.792,29.448
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.792,33.096
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,6.792,33.488
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.504,-0.0791076,2.18016,6.8,42.768
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.76,0.05272557,2.60762,6.8,43.016
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.792,43.52
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,6.8,47.384
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367,0.009723991,2.310345,6.792,55.2
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.032,0.02992453,2.323613,34.512,32.48
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.76,0.03041943,2.295758,6.8,64.008
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.696,0.05950322,2.334172,37.328,39.4
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.44,0.02166012,2.228108,22.512,54.912
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.496,0.03820104,2.243487,34.512,47.968
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.584,0.1473725,2.502271,6.8,80.808
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.128,30.208
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.136,31.48
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.52,0.1031321,3.034666,7.128,33.36
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,9.488,33.016
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,7.128,37.472
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,7.128,40.568
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.296,0.1399268,2.823619,7.128,47.152
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,33.672,27.472
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.52,0.09409429,2.468387,7.128,64.392
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.72,0.1114819,2.476364,38.912,37.816
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.344,0.1196125,2.44173,9.488,75.816
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.16,0.2600533,2.776,38.264,47.84
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,397.272,0.1542001,2.494154,37.616,54.6
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.416,0.07622849,2.288744,46.728,46.696
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.12,0.1879935,2.567179,7.136,88.008
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.704,0.3832864,3.08194,47.472,46.24
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.152,0.07494934,2.270045,41.448,52.776
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.448,0.1201562,2.365511,31.064,70.392
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.272,0.06921543,2.230041,30.424,73.848
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,446.68,0.2211116,2.486102,52.872,88.864
