Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.504,0.1483954,3.029647,6.8,39.704,,,418.072,431.184,431.184,0.09325548,0.06904097,0.07941862
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,6.8,43.336
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.248,0.01794206,2.40992,6.8,48.504
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,6.8,50.504
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.248,0.1031946,2.56474,37.056,27.184
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.08,0.03061047,2.325161,6.792,60.312
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.552,0.1660428,2.63071,33.768,42.744
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.672,0.0121424,2.207351,6.8,69.872
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.296,0.01987541,2.224216,30.048,47.216
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.032,0.07682958,2.372343,35.84,42.824
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.832,0.1752313,2.563027,41.112,48.656
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.192,0.2345304,2.719771,37.064,44.064
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.552,0.1693882,2.526974,35.112,46.352
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.16,0.1802638,2.492445,38.616,56.504
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),409.367,418.072,0.07959427,2.227773,51.256,55.728
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,7.2,28.256
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.184,29.4
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.192,31.176
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.192,31.672
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.192,43.816
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.208,-0.03342101,2.28832,16.504,35.696
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.736,0.01538266,2.360592,16.504,42.24
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.504,42.368
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.624,0.07732268,2.504592,16.512,46.144
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,40.272,27.352
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.784,0.05497466,2.380129,31.592,37.208
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.584,0.1882033,2.762371,35.464,31.096
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.464,0.03999432,2.317091,30.928,40.544
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,380.328,0.09254915,2.434182,37.128,38.12
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.624,0.230115,2.81462,35.08,32.536
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.736,0.1661038,2.59806,30.928,49.76
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.64,0.1884654,2.618286,46.328,40.312
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.472,0.1707697,2.553297,29.584,59.864
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.592,0.0453469,2.22307,39.152,51.368
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.184,0.0921073,2.223458,40.032,83.216
