Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.888,35.248,,,411.392,419.728,419.728,0.1299975,0.1676996,0.1515415
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,6.888,35.688
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.272,0.09862813,2.898353,6.888,37.384
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.984,0.2113132,3.332267,6.888,38.104
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,6.888,41.664
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.32,0.2557789,3.312942,6.888,44.368
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.6,0.01321626,2.355556,30.552,27.92
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.184,0.2531198,3.104,6.888,53.272
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,32.592,37.696
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.224,0.07753349,2.400727,30.28,43.936
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.232,0.2091369,2.76662,6.888,68.296
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.68,0.0759813,2.325128,22.568,63.04
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.568,0.2394068,2.730514,6.888,83.6
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.984,0.160744,2.487415,30.28,63.728
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.392,0.08995937,2.273306,33.936,72.456
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.152,31.944
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.152,34.832
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.152,39.024
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.72,0.2201033,3.218824,7.152,42.544
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.152,44.12
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.16,0.1757613,2.912381,9.768,46.416
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.952,0.3617157,3.471158,7.152,53.88
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.624,0.396149,3.458285,7.152,60.456
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.408,0.1364367,2.600276,7.152,63.304
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.016,0.2588094,2.926518,26.52,47.512
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.048,0.1302402,2.549936,7.152,66.968
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.344,0.08087562,2.381257,7.152,71.168
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.672,0.2106529,2.731355,49.712,26.976
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.752,0.0293731,2.224411,7.152,74.64
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.88,0.07668406,2.348108,37.608,44.36
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.624,0.16232,2.560685,41.768,39.896
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.888,0.1511398,2.510487,7.152,80.784
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.032,0.2194869,2.686629,9.768,73.288
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.664,0.1825828,2.555487,30.92,63.712
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,419.728,0.3092861,2.784372,50.144,61.512
