Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.144,28.152,,,439.216,439.056,439.216,0.1124916,0.1715331,0.1462296
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.88,0.04529325,2.757647,7.144,34.816
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,7.136,43.464
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,7.144,49.496
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.816,0.2268213,3.038858,7.144,51.64
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.696,0.02021328,2.334345,30.464,32.128
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,16.576,47.704
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.448,0.09182809,2.498207,30.256,37.048
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,384.248,-0.0003389372,2.160205,49.384,29.968
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.68,0.09820198,2.419428,16.568,63.336
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.264,0.08144291,2.358487,38.968,43.408
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396,0.1391069,2.461539,36.504,54.632
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.52,0.2828996,2.797837,7.136,91.336
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,423.392,0.1664672,2.419451,42.656,60.792
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,439.216,0.1253924,2.28223,39.176,86.096
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.344,28.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,9.72,32.048
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.344,36.752
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.456,0.06610541,2.640762,7.344,43.04
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.864,0.07394933,2.660191,7.352,43.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,7.344,44.544
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.704,0.03080422,2.396445,16.776,42.896
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,16.784,44.4
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371,0.07000602,2.448276,7.344,58.76
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.4,0.09352832,2.436363,31.296,44.152
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,9.72,66.88
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.384,0.2415687,2.840828,39.28,32.232
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.376,0.3442002,3.125037,30.184,49.352
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.944,0.1275636,2.484114,36.408,45.624
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.944,0.1028453,2.383179,30.848,57.176
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.92,0.4606338,3.342069,60.28,31.808
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.68,0.3693586,3.050909,34.424,55.208
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.744,0.2428604,2.685743,36.192,63.752
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.128,0.3304768,2.875077,31.072,76.016
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,439.056,0.231114,2.528291,81.96,52.2
