Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.264,0.02422662,2.8176,7.088,30.184,,,424.784,410.336,424.784,0.1146451,0.08099242,0.095415
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.096,33.016
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.096,44.704
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.096,45.344
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,7.096,50.496
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.544,0.2408165,3.073524,7.088,52.408
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.84,0.112626,2.586667,7.088,57.736
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.792,0.155176,2.606193,7.096,68.68
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.648,0.09778721,2.418514,40.344,36.4
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.896,0.1512389,2.510703,40.152,47.832
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.816,0.1750332,2.562595,7.088,82.776
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.288,0.1899869,2.571487,7.088,88.296
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.856,0.2507259,2.641244,36.832,65.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.328,0.09186829,2.242327,30.4,87.92
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,424.784,0.1047587,2.2688,43.24,76.696
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.512,28.048
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.512,28.712
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,9.912,27.872
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.512,34.168
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,9.92,33.36
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.4,0.101482,2.905882,7.52,36.88
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,9.912,34.96
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.832,0.07017913,2.728,7.512,39.424
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.504,43.536
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,7.512,47.168
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.872,-0.03024366,2.254519,7.512,48.44
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,7.512,62.144
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.936,0.07737805,2.349622,30.952,50.936
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.808,0.06563467,2.30277,7.512,77.36
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.2,0.09401739,2.364103,36.784,50.496
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,394.4,-0.07630567,1.92653,22.784,66.76
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.592,0.07661098,2.307122,32.024,57.616
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,401.384,0.3148338,2.896686,48.04,45.288
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.584,0.3433654,2.959543,44.568,51.016
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.336,0.07962652,2.251755,35.504,69.776
