Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.096,29.696,,,436.312,407.304,436.312,0.155424,0.193908,0.1774149
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.36,0.02655255,2.823999,7.096,30.224
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.696,0.06348798,2.805648,7.096,35.552
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.688,0.1524979,3.04047,7.088,39.552
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,7.088,46.512
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.968,0.1483782,2.718719,7.096,55.912
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.968,0.03324815,2.30206,33.8,37.352
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.76,0.04402053,2.326061,38.064,33.768
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.752,0.09831618,2.447031,29.936,45.744
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.952,0.2003582,2.708129,7.088,71.808
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,28.12,54.808
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.872,0.3393463,3.064552,7.088,76.792
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.016,0.1527259,2.513946,7.096,81.136
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.824,0.4242909,3.137829,40.52,55.392
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.312,0.3337992,2.781878,35.608,71.768
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,9.888,27.744
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.232,0.1203869,3.082133,7.536,33.776
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.528,35.624
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.888,0.1126295,2.83621,7.536,41.496
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.528,42.032
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.288,0.5003344,3.958117,10.128,52.144
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.96,0.08267549,2.517037,35.504,27.656
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,7.528,59.896
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.44,0.1699779,2.72,16.8,51.68
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.752,0.1908797,2.768593,7.536,62.296
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.272,0.5747936,4.014316,7.528,63.896
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,381.04,0.1022332,2.455758,36.032,40.12
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.736,0.3499352,3.13837,16.808,63.032
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.744,0.2545767,2.830451,40.824,41.968
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.624,0.2671592,2.858839,16.808,66.928
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.704,0.1116813,2.424433,16.808,68.056
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.576,0.07474723,2.322461,49.84,35.848
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.568,0.1843523,2.582919,26.976,63.632
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.496,0.07710352,2.290605,37.36,56.264
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.304,0.3297938,2.900108,48.912,50.384
