Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.152,31.032,,,397.992,470.232,470.232,0.1513116,0.1346142,0.1417703
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.848,0.135315,3.123199,7.16,34.808
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.752,-0.07491715,2.190081,7.16,42.696
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.448,0.07200905,2.53792,7.152,51.36
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.528,0.2405091,3.072763,7.152,52.44
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.384,0.4532237,3.704421,7.152,58.264
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.536,0.1715075,2.723556,7.152,61.512
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.456,0.1074774,2.49858,29.904,42.576
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.968,0.1012536,2.453575,35.824,40.176
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.24,0.1758797,2.652903,34.168,43.216
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.6,0.1642542,2.59394,16.64,64.104
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.184,0.1177071,2.4624,37.488,40.744
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.552,0.2044046,2.683394,37.08,37.568
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.512,0.1960511,2.608432,37.904,53.56
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.992,0.1627434,2.512615,22.576,70.4
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.288,27.88
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.288,28.096
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.288,36.288
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.848,0.008568082,2.570947,7.288,36.72
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.232,0.02335047,2.534857,7.288,41.232
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.232,-0.0246345,2.357913,16.864,32.392
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.424,-0.05923848,2.152552,7.288,50.376
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,7.296,50.376
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,16.864,44.872
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,33.56,32.36
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.928,0.09906209,2.514759,36.216,31.88
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.544,0.1716348,2.723852,37.6,31.016
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.568,0.138848,2.605793,7.288,63.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.096,0.1814103,2.602743,49.736,36.384
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.496,0.0333615,2.197582,31.768,57.728
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.72,0.2032656,2.578537,41.016,56.832
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,409.304,0.2440572,2.665951,50.808,47.552
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.096,0.5654323,3.487758,67.16,39.88
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.336,0.213685,2.563022,48.664,61.816
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,470.232,0.5565206,3.211924,43.44,115.84
