Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.056,28.928,,,417.296,419.56,419.56,0.06385112,0.09979489,0.08439042
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.888,-0.02171129,2.423238,16.48,29.352
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,7.064,39.504
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,7.064,40.752
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.8,0.09349123,2.643478,16.48,39.32
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.072,-0.01112666,2.298963,16.48,40.576
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.08,0.04889531,2.483199,7.056,50.096
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,16.48,44.704
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.672,-0.003819327,2.247484,7.064,57.688
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.728,0.0809773,2.473379,29.968,36.784
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.8,0.1122033,2.544827,7.056,61.928
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,379.144,0.131613,2.553033,30.368,43.824
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.872,0.336171,3.106371,26.56,52.488
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.264,0.01596964,2.177171,36.52,47.936
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,417.296,-0.02351036,1.988068,65.56,46.8
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,9.568,26.584
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,9.568,27.216
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.48,32.208
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.224,0.05762567,2.696,7.48,38.76
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.48,39.184
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.48,43.008
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.48,43.24
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.704,0.212066,3.089685,7.48,46.208
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,9.56,47.24
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.632,0.01372577,2.35674,7.488,51.152
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.312,0.04456718,2.390069,32.432,31.968
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,7.48,58.36
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.04,0.1034525,2.406487,31.12,52.984
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.04,0.05652175,2.283077,37.072,47.136
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.96,0.09116939,2.357949,45.184,38.784
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.44,0.1324621,2.44718,9.776,80.672
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.328,0.1191327,2.398244,36.232,57.288
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.072,0.1389821,2.44078,33.688,58.456
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.16,0.2240653,2.645128,37.696,57.504
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.56,0.2581342,2.656889,40.2,74.384
