Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.192,30.288,,,405.672,424.76,424.76,0.0908546,0.1551408,0.1275896
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,7.184,33.144
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.184,40.384
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7.184,41.064
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.72,-0.0416663,2.2688,7.192,44.544
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.848,0.001235864,2.327703,7.184,50.688
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,7.184,54.056
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.744,0.06330325,2.472,16.472,45.288
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.416,0.1497998,2.594064,7.192,68.304
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.976,0.1149639,2.484122,30.776,46.296
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.168,0.06786034,2.328865,36.688,44.656
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.976,0.09026664,2.37773,34.464,48.584
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.832,0.2354151,2.752485,36.912,37.056
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.248,0.155601,2.520216,16.472,71.776
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.672,0.1555766,2.457488,42.008,55.8
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.36,28.8
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.368,36.936
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,10.128,35.192
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.72,0.150455,2.932632,7.368,43.544
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.368,45.144
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.224,-0.0724293,2.156444,7.376,46.04
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,7.376,47.384
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,7.36,47.84
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.16,-0.009724527,2.302222,7.368,49.848
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,16.944,40.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.184,0.03845082,2.414222,30.064,30.256
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.96,0.1820348,2.7984,10.12,48.872
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.976,0.2422415,2.888,36.72,33.272
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.824,0.2481998,2.856,37.672,31.296
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.48,0.1085773,2.442286,38.368,42.112
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.968,0.2434813,2.805419,49.12,30.024
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.624,0.1917826,2.655272,46.64,36.168
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.96,0.2833971,2.827428,46.408,47.664
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.688,0.3489872,2.915077,54.368,51.336
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.76,0.3643137,2.901396,41.12,60.736
