Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.152,27.904,,,495.808,413.744,495.808,0.3418321,0.1807815,0.2498031
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,7.152,42.832
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.152,47.104
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.944,-0.05140198,2.170483,7.152,50.832
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.144,0.2715756,3.149715,7.152,54.032
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.672,0.06506285,2.436965,7.152,58.568
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.272,0.1494578,2.630069,7.152,64.168
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.344,0.1656132,2.667034,37.16,35.128
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.688,0.1822853,2.667354,37.384,37.344
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.552,0.04783365,2.285189,7.152,72.504
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.688,0.179052,2.626909,16.432,65.368
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.336,0.01678901,2.178927,7.152,77.176
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.496,1.479038,5.672276,7.152,152.536
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,466.496,1.159261,4.757029,22.624,138.896
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,495.808,1.426604,5.292109,7.152,183.704
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.44,0.008124939,2.497143,7.624,39.832
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.624,40.36
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.704,-0.02504062,2.30816,7.624,45.16
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.616,49.424
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.08,-0.01099928,2.299259,16.952,40.184
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.344,0.05693093,2.457185,16.952,44.464
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.576,0.1084201,2.576889,30.824,33.744
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.36,0.136841,2.642962,27.624,38.856
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,373.768,0.05474601,2.379613,38.808,27.112
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,7.616,61.424
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.864,0.2563882,2.920889,7.624,66.224
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.584,0.07101956,2.359543,7.624,69.96
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.024,0.1870894,2.678193,34.28,40.984
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.984,0.2294123,2.773678,7.624,73.416
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.792,0.2838594,2.896516,49.472,35.384
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.776,0.3408234,3.025032,42.28,40.44
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.384,0.09700677,2.350829,36.408,55.144
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.224,0.3164098,2.870919,16.944,84.344
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.232,0.6311111,3.732138,7.616,95.624
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,413.744,0.4096033,3.074162,30.28,78.512
