Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.416,30.784,,,406.904,457.896,457.896,0.2147978,0.1425227,0.1734978
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,7.416,44.112
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.416,47.304
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.808,0.2555075,3.200422,7.416,48.376
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,27.504,36.44
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.312,0.3324783,3.300572,7.416,56.856
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,7.416,59.136
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.792,0.09701225,2.510069,7.416,60.504
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.92,0.1893646,2.72138,36.28,34.688
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,381.576,0.1095231,2.472,16.456,60.096
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.184,0.7529529,4.342095,7.416,78.736
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.568,0.01227775,2.152744,30.888,56.888
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.48,0.2714309,2.832728,39.544,40.008
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,400.784,0.1958724,2.584205,36.288,59.384
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,406.904,0.4540118,3.239515,7.416,94.592
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.496,33.216
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.488,34.584
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.68,0.1300224,2.981176,7.488,38.304
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.488,0.02827214,2.547048,7.496,41.208
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.696,0.1086656,2.826106,9.88,38.968
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.496,42.136
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,7.488,45.616
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,9.888,53.776
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.888,0.2315061,2.91552,7.496,60.464
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.936,0.2001296,2.707613,36.552,39.512
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.04,0.1034525,2.406487,16.816,67.36
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.672,0.04337648,2.235902,34.696,52.184
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.408,0.2704514,2.830545,35.48,53
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.872,0.1881199,2.591136,36.544,54.352
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.68,0.3285553,2.96,43.488,49.256
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.104,0.1393464,2.441561,40.552,51.712
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.616,0.2840894,2.800432,52.472,43.32
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.232,0.2652057,2.671822,53.632,61.688
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,423.288,0.1272869,2.326189,48.824,69.456
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,457.896,0.2763975,2.588459,51.224,98.648
