Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.048,28.144,,,408.072,407.104,408.072,0.1041493,0.09009028,0.09611556
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,7.048,33.704
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,7.048,35.176
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,7.048,47.6
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.008,0.04767896,2.48032,7.048,50.096
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.784,0.03660972,2.371862,7.048,56.848
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.824,0.06984486,2.413678,7.048,62.856
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.04,0.02062662,2.27394,30.456,39.656
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.216,0.08974786,2.458581,34.168,33.952
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.008,0.1426011,2.545697,38.088,35.024
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.232,0.2043617,2.717161,37.432,41.832
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.896,0.3095667,2.996414,35.488,31.384
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.272,0.05278297,2.238884,30.456,60.944
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.728,0.1833422,2.557128,7.048,87.824
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.072,0.1372455,2.4016,41.32,61.8
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,7.56,31.672
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.56,33.048
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.704,-0.03569887,2.458106,7.56,34.192
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.568,0.1527635,3.1712,10.08,32.536
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.552,35.856
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.552,36.344
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.928,-0.02094215,2.425143,7.552,38.424
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,7.552,41.6
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,10.08,38.968
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,7.552,44.776
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,27.104,36.176
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.88,-0.02889257,2.139429,22.784,47.152
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.872,0.1849164,2.673291,37.536,34.32
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.288,0.1328083,2.523879,31.168,47.144
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.352,0.09394816,2.410057,7.552,71.944
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.568,0.09674948,2.416228,7.552,72.16
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.256,0.1186411,2.464458,36.392,44.936
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.896,0.3095667,2.996414,40.48,35.6
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.912,0.1855254,2.561846,53.112,41.904
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.104,0.2708637,2.746257,10.072,86.032
