Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.968,28.792,,,389.968,422.944,422.944,0.1316316,0.1753466,0.1566116
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.968,29.864
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.968,34.664
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,6.968,46.928
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.304,0.2244537,3.121262,6.968,47.472
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,6.968,48.52
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.832,0.2271287,3.039619,6.968,51.976
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.496,0.05935258,2.462815,6.968,54.656
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.36,0.08904783,2.531851,6.968,56.512
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,6.968,57.32
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.96,0.4218327,3.521904,6.968,62.072
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.24,0.1188343,2.56,6.968,62.544
Truck-11,Route-11,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,377.968,0.114798,2.515096,33.92,39.208
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.36,0.04217646,2.296,6.968,68.472
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.968,0.1667812,2.570514,6.968,78.168
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349,0.09256322,2.882353,7.344,36.792
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.344,37.328
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.544,0.08487996,2.765474,9.88,37.728
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.344,42.12
Truck-105,Route-105,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.208,0.06485938,2.574261,25.072,29.256
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,7.352,47.456
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.112,0.1169593,2.596741,16.808,48.408
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,27.464,40.984
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,379.76,-0.01155242,2.155676,16.8,58.008
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.592,0.2145625,2.779035,38.928,36.72
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.176,0.2384339,2.833655,34.672,42.584
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.8,0.3509547,3.14074,9.88,69.984
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,21.88,61
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.872,0.1137633,2.428973,16.808,68.136
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.08,0.3165735,2.970322,52.776,34.384
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.248,0.209319,2.664228,7.344,80.96
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.808,0.4663075,3.26691,42.664,57.312
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.752,0.2220647,2.598884,38.672,65.2
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,412.616,0.1419885,2.396085,34.672,73.032
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,422.944,0.1622321,2.410667,84.16,33.944
