Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.416,0.1687302,3.083293,7.256,40.152,,,420.864,410.904,420.864,0.1542864,0.1079421,0.127804
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.256,44.016
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,7.264,53.328
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,7.264,54.016
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.184,0.2702988,3.00736,7.256,62.968
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.864,0.08471505,2.447226,30.24,40.736
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.216,0.1326423,2.555355,7.256,66.984
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.776,0.2474763,2.854345,7.256,70.512
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,383.888,0.1994432,2.706064,41.08,37.728
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.552,0.1095109,2.444343,7.256,73.384
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.976,0.1409476,2.5136,33.96,48.984
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.016,0.2063103,2.6576,7.264,80.736
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.008,0.1526268,2.51373,26.736,61.272
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.664,0.06981403,2.2592,35.696,61.112
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.864,0.2718565,2.685867,37.424,72.4
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.576,29.096
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.576,30.904
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.576,33.384
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,7.584,36.088
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.576,39.048
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.64,0.03119439,2.554286,7.576,41.296
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.576,44.68
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.576,46.472
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,7.584,51.432
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,7.568,54.568
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.552,0.05165756,2.372645,7.584,61.256
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.592,0.1241394,2.572138,42.28,27.368
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.264,0.1493373,2.629793,40.208,31.056
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.752,0.02132293,2.250057,7.576,66.456
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.48,0.2980639,3.017778,10.128,60.408
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.624,0.2099666,2.729806,36.248,43.456
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.176,0.1547088,2.51827,45.448,42.84
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.104,0.2463582,2.745829,54.536,36.712
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.584,0.1321106,2.390756,46.808,52.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.904,0.2127911,2.579163,42.496,51.544
