Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.864,0.03876718,2.857601,6.888,31.032,,,428.496,405.392,428.496,0.07458386,0.0528717,0.06217692
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.744,-0.03487344,2.46021,6.88,34.856
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.928,0.05151435,2.680422,6.88,39.08
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,6.896,48.824
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.712,-0.01103678,2.203394,30.064,37.656
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.416,0.07830907,2.432774,33.968,36.408
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.552,-0.06370129,2.041946,22.44,48.144
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.208,41.344
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.68,0.2375255,2.877037,29.92,42.76
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.096,0.005004308,2.191784,6.888,69.296
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.992,0.1831869,2.636121,35.616,40.368
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.016,0.09076208,2.378811,38.36,44.712
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,396.264,0.05269553,2.238698,39.184,52.032
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.392,0.1084794,2.375415,39.192,50.168
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,428.496,0.1749065,2.424453,44.064,73.44
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.12,28.008
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.12,28.008
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.776,0.03663428,2.851733,7.12,30.6
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.944,0.02442295,2.702588,7.128,33.816
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.12,36.4
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.12,36.688
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.064,-0.03755225,2.384,7.128,37.976
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,7.12,41.984
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,7.12,42.56
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.12,43.128
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.144,0.04582407,2.359484,36.544,31.648
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.608,0.199733,2.745104,9.712,64.92
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.648,0.09690161,2.443879,31.112,44.496
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.328,0.04505768,2.279135,33.744,45.672
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.976,0.03203101,2.230154,7.12,74.912
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.656,0.175704,2.590172,43.336,39.368
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,391.728,-0.1024509,1.872,22.808,63.96
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.248,0.06345583,2.261581,38.744,50.56
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.224,0.1773619,2.544205,9.712,84.48
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.392,0.03124998,2.150857,38.144,62.32
