Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.968,27.528,,,416.216,386.512,416.216,0.1360225,0.0824898,0.1054324
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.992,0.04186891,2.866134,6.968,31.12
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,6.968,33.424
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,6.968,36.576
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,6.968,51.584
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.44,0.1381158,2.645926,16.328,50.104
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.848,0.1430677,2.615448,6.968,63.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.264,0.1794783,2.698759,6.968,66.312
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.32,0.191322,2.687742,34.84,37.44
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.16,0.09145832,2.404572,38.952,40.16
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.312,0.0448595,2.278703,29.608,49.688
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.008,0.2154571,2.742193,42.616,34.368
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.936,0.2504307,2.785939,30.024,41.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.28,0.1499574,2.428444,38.96,65.352
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.216,0.3227272,2.834537,42.616,56.512
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.144,27.624
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.144,29.968
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,9.8,28.896
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.144,33.608
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,9.808,37.512
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,9.8,38.816
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.072,0.1370755,2.898526,7.144,42.944
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.136,44.088
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.544,-0.05140017,2.205333,16.68,37.888
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.936,0.08229336,2.516148,30.208,32.784
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.456,0.06180757,2.429517,7.144,58.328
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.176,0.08772886,2.488827,7.144,60.024
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.008,0.07247558,2.419613,7.144,62.832
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,38.544,33.92
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,380.344,0.09276666,2.434666,16.672,58.752
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.184,0.175079,2.651097,34.232,42.96
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.44,0.06915189,2.355429,9.648,67.792
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.624,0.08450688,2.389257,36.528,39.096
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.024,0.2013876,2.710451,45.968,32.992
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.512,0.07212337,2.338162,16.68,64.896
