Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.928,27.2,,,413.096,399.152,413.096,0.07506754,0.08225626,0.07917538
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,6.92,32.256
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,6.928,34.856
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.928,46.816
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.184,0.03375668,2.44736,6.928,49.248
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.424,0.03118456,2.359449,6.928,56.488
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.528,0.0513146,2.371871,6.928,61.584
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.088,0.007678428,2.245091,30.344,38.664
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.792,0.1271533,2.579034,33.936,29.832
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.968,0.08620168,2.45058,34.072,33.968
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.648,0.1531174,2.601549,35.84,39.848
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.984,0.1830782,2.635879,38.304,37.584
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.24,0.04702898,2.262564,6.928,76.392
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.92,0.02706277,2.184186,30.344,58.48
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.096,0.1901135,2.513245,41.008,61.032
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.184,31.68
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.184,32.544
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.184,34.856
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.176,36.576
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.552,-0.04739499,2.359619,7.176,37.448
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.584,0.04441188,2.662317,9.832,35.736
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.184,40.44
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.72,0.09040513,2.700953,7.184,44.568
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.176,45.296
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.16,0.1373126,2.817143,9.832,44.304
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,26.696,37.128
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.424,0.1065371,2.531862,36.528,31.92
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.544,-0.02028124,2.1584,7.176,63.424
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.824,0.1127393,2.510452,36.808,33.072
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.816,0.009184025,2.223315,22.792,50.04
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.688,0.1382487,2.536,30.456,45.16
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.016,0.3113751,3.000551,39.904,33.08
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.56,0.1101546,2.398974,47.056,41.504
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.288,0.1306585,2.443282,7.176,83.192
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.152,0.2858874,2.832915,9.824,78.32
