Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.216,27.48,,,406.152,413.216,413.216,0.05763946,0.1800002,0.1275599
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.216,32.96
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.592,0.08346619,2.858354,7.216,36.488
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.504,0.1260982,2.970823,7.208,38.36
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,7.216,38.6
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.184,-0.01602107,2.437333,7.208,39.064
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.184,0.003203276,2.484952,7.216,40.064
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,7.208,42.96
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.784,-0.04058504,2.27136,7.216,44.576
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.208,51.976
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.504,0.02693738,2.288,36.024,34.56
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.84,0.06379547,2.32,30.6,50.16
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.976,0.2435961,2.805678,39.2,27.88
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.472,0.1603486,2.556342,43.576,40.792
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.152,0.0386866,2.166368,44.272,53.944
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.688,28.296
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,7.688,39.2
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.496,0.296423,3.5664,7.688,40.912
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,7.688,41.872
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.928,0.3139301,3.466353,9.848,38.312
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,16.896,40.712
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.336,0.0249414,2.382815,7.68,51.808
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.208,0.2920302,3.200381,7.688,54.704
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,27.32,35.304
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.784,0.7638485,4.852266,7.688,60.184
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,16.888,51.04
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.032,0.267731,3.001281,9.84,60.368
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.712,0.1410183,2.610759,7.688,63.176
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.808,0.04467344,2.327516,9.84,62.216
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.64,0.2368886,2.875556,22.96,49.72
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.96,0.06292669,2.341714,7.688,69.336
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.656,0.2247224,2.763097,7.68,73.208
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.04,0.1806841,2.601143,38.928,44.144
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.144,0.1419197,2.490379,45.608,41.648
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.216,0.1078071,2.310531,33.288,74.928
