Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.968,27.152,,,415.384,405.808,415.384,0.08242631,0.09914061,0.09197733
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,6.968,29.768
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,6.968,38.632
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,6.96,44.68
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.944,-0.04502784,2.220148,6.968,47.984
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.352,0.1986765,2.969142,6.96,50.384
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.256,0.01358222,2.319173,6.96,55.288
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.536,-0.08522917,2.015315,6.96,58.632
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.968,0.08459408,2.481655,36.096,27.88
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.256,0.0617236,2.395355,6.96,62.384
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.056,0.161273,2.657104,6.968,65.112
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.112,0.2312423,2.777807,6.96,74.224
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.056,0.3200683,2.941091,40.976,41.984
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.736,0.06879243,2.27293,35.688,56.976
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.384,0.05501658,2.177057,38.008,72.296
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.256,35.168
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,7.248,38.64
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.008,-0.01940446,2.428952,7.24,38.792
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.648,-0.007100595,2.459429,7.256,39.36
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.936,0.2026223,3.172706,9.872,39.08
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.08,-0.0524799,2.243199,7.248,43.808
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,7.248,48.96
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.464,0.02698043,2.387555,7.248,52.24
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.64,0.07757792,2.505186,16.736,45.864
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.768,0.07961695,2.509926,35.696,27.104
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.472,0.09340792,2.466838,7.248,64.248
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.472,0.1826126,2.70593,7.248,66.224
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.024,0.144195,2.581419,47.808,27.216
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.68,0.04632659,2.305143,7.248,68.472
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,381.456,0.1078911,2.468364,39.736,36.744
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.632,0.1238859,2.504,7.24,70.408
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.64,0.1239951,2.504243,36.128,41.6
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.376,0.0828309,2.361514,7.256,75.08
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.672,0.3393363,3.021677,35.984,40.648
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.808,0.2042674,2.580683,43.048,48.856
