Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.104,28.168,,,418.904,412.464,418.904,0.1200151,0.190687,0.160399
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.472,0.03619554,2.733646,7.104,34.368
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.392,0.06487514,2.637714,7.104,43.4
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.104,43.392
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.104,52.736
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.92,0.02358906,2.342069,30.864,32.144
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.68,0.0248913,2.312258,16.48,50.384
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.52,0.09291302,2.500689,30.648,37.064
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.024,0.2964251,2.966344,41.096,30.896
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.36,0.1074179,2.415135,31.96,52.6
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.48,0.1708692,2.553514,7.104,82.512
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.976,0.2576672,2.770743,35.464,38.584
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.68,0.1775351,2.504186,37.2,65.568
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.92,0.0233435,2.111698,40.44,66.568
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.904,0.1634635,2.426612,40.664,70.416
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.456,29.688
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.456,32.232
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.464,42.024
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.464,46.472
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.432,0.1425417,2.830096,7.464,47.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.584,0.2508826,3.188632,7.464,48.144
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.264,0.02877323,2.353931,7.456,55.832
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.816,0.1759681,2.733926,9.584,59.384
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.552,0.1374465,2.566194,35.928,38.616
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.568,0.2142005,2.778207,39.088,33.496
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.96,0.3678894,3.2384,16.768,59.184
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.152,0.1037565,2.459152,31.688,44.464
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.144,0.4201596,3.30163,16.776,67.392
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.48,0.3635797,3.12,34.432,48.224
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.616,0.2596794,2.806545,30.376,57.352
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.928,0.126387,2.434052,30.6,59.552
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.368,0.4207788,3.20542,45.76,48.776
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.432,0.222751,2.620293,42.224,60.216
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.32,0.05234652,2.182745,50.712,55.56
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.464,0.3344636,2.883692,30.592,76.984
