Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.96,29.312,,,399.968,407.056,407.056,0.105235,0.1171155,0.1120239
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.952,29.312
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,6.96,37.656
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.384,0.1416188,2.82781,6.952,47.4
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.392,0.246918,3.178526,6.952,48.416
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.736,0.05095679,2.404689,6.952,57.8
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.992,-0.07931546,2.028343,6.952,58.96
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.048,0.1310115,2.587862,38.512,31.488
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.048,0.1310115,2.587862,6.952,63.032
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.896,0.2728288,2.959111,6.952,67.912
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.04,0.03802673,2.286857,34.824,40.168
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.28,0.09301452,2.408,36.32,42.968
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.128,0.282922,2.935448,6.952,73.16
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.192,0.1425142,2.491675,6.952,80.16
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.968,0.01373066,2.126978,38.112,56.856
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.256,32.216
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.248,37.12
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.624,-0.007562313,2.458285,7.256,39.44
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.256,39.584
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,7.248,41.44
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,7.256,46.336
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.032,0.04808475,2.481281,7.256,49.792
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,16.544,43.456
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.896,0.04979384,2.440593,34.616,26.312
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.776,0.1620303,2.75104,9.632,54.112
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.16,0.06035087,2.392258,7.256,61.912
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.224,0.1336638,2.593931,7.248,63.04
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.096,0.228222,2.855408,9.776,62.312
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.768,0.1720033,2.681655,36.376,33.448
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.56,0.06850234,2.380606,7.248,66.4
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.432,0.350203,3.046194,45.984,40.416
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.696,0.1735461,2.559352,7.256,82.464
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.024,0.2712582,2.800685,49.32,43.696
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.56,0.2462171,2.717838,51.328,41.232
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.056,0.08560702,2.277787,31.68,70.352
