Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,6.84,27.68,,,416.36,424.648,424.648,0.1066005,0.1585639,0.1362938
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.84,27.984
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.008,0.04225644,2.8672,6.984,31.104
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,6.84,31.56
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,6.984,36.232
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,6.84,41.184
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,6.984,47.68
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.664,0.1470016,2.841143,6.984,47.68
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.312,0.01442617,2.321104,6.832,55.472
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.656,0.07783268,2.505778,16.408,46.24
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,27.136,45.248
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.768,0.1548331,2.60542,6.984,68.824
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.592,0.3652675,3.123863,6.984,78.608
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.624,0.1346453,2.451897,6.832,83.784
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.36,0.1385706,2.374694,45.616,59.704
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.224,29.352
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,7.224,32.792
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.4,0.07918476,2.847059,7.224,36.248
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.224,41.016
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,7.224,42.176
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.336,0.08302293,2.682667,16.672,34.768
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.224,51.736
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.072,0.132253,2.632296,32.504,33.672
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.304,0.2793286,2.974222,16.664,58.744
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.6,0.1953254,2.696774,36.304,36.336
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.6,0.137052,2.533334,21.664,54.064
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.976,0.04683667,2.243317,32.2,54.792
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.488,0.1448974,2.474051,41.384,50.232
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.856,0.1492638,2.483487,25.464,66.392
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.808,0.3302965,2.963879,43.112,49.76
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.04,0.239773,2.703784,23.504,71.568
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.536,0.2759897,2.757334,45.376,54.168
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.584,0.2532102,2.629447,46.368,72.224
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.712,0.1311639,2.334189,36.008,79.72
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.648,0.3116756,2.769956,45.944,73.768
