Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.952,28.552,,,402.88,423.112,423.112,0.1686216,0.1373793,0.1507689
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.192,0.2306272,3.246588,6.944,43.248
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,6.944,47.424
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,6.952,49.52
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,6.952,57.312
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,6.952,57.976
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.384,0.3530867,3.351619,6.952,58.432
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.296,0.07446674,2.458483,35.168,28.152
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.12,0.1019554,2.521379,29.864,38.248
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.576,0.1721444,2.725037,27.696,41.008
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.32,0.4672025,3.634286,6.952,64.264
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.416,0.2571212,2.876413,6.944,71.52
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.552,0.1500002,2.562182,16.44,63.16
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.472,0.0964131,2.391135,39.304,41.288
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.88,0.220743,2.637949,36.488,58.552
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.424,33.8
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.424,35.888
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,7.432,40.368
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.648,0.1489686,2.928843,10,40.656
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.136,0.04984147,2.48544,9.992,47.272
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.072,0.3086398,3.241523,10,47.168
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.552,0.04818396,2.398345,7.424,57.248
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.928,0.2152862,2.87712,7.432,59.752
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.24,0.2092574,2.766896,38.984,33.448
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.872,0.01462111,2.212757,31.184,45.792
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.536,0.1801123,2.662452,33.344,44.224
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.424,0.0948822,2.412115,7.432,72.096
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.232,0.2680576,2.825212,36.432,52
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.944,0.2313143,2.712686,41.472,48.512
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.6,0.1343607,2.451282,46.112,41.496
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.088,0.1277828,2.416781,52.808,38.4
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.928,0.1146843,2.353956,36.664,64.344
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.76,0.2002811,2.552558,49.592,48.984
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.872,0.1240109,2.344327,70.536,39.264
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.112,0.08995593,2.2384,40.176,74.96
