Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.944,28.664,,,416.016,412.128,416.016,0.07431757,0.08350378,0.07956684
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,6.816,38.216
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,6.808,39.24
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,6.808,49.136
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.336,0.1791447,2.920762,6.808,49.512
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.208,-0.008959769,2.304,30.104,27.088
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.56,0.05177189,2.372903,33.96,34.56
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,6.936,61.72
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.112,0.1311552,2.552,34.432,36.648
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.704,0.2162504,2.782897,6.808,68.856
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.704,0.01253913,2.208216,6.944,69.68
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.192,-0.02473481,2.107487,22.616,54.52
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.976,0.0654811,2.323676,16.44,64.576
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.384,0.2021196,2.678303,35.624,41.696
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.016,0.06079518,2.188981,41.464,63.44
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.176,28.344
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,7.184,31.912
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.184,32.672
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.608,0.129499,3.1072,7.184,34.44
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.176,36.592
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.08,0.1835355,3.122352,9.584,38.488
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,7.184,49.912
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,16.664,40.376
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.456,0.0587152,2.461333,16.656,44.76
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,7.184,55.032
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.608,0.2159337,2.939478,16.664,45.872
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,26.656,39.64
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.248,0.0888138,2.49131,7.184,60.072
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.552,0.1803409,2.662968,38.896,35.672
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.608,0.1750814,2.5888,49.568,36.064
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.64,0.1356738,2.476757,16.536,70.096
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.216,0.01936407,2.167814,31.16,57.104
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.664,0.02426315,2.178233,32.432,56.312
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,399,0.08261499,2.302325,35.736,58.232
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,412.128,0.1370398,2.385702,57.408,49.664
