Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.032,31.184,,,424.864,433.592,433.592,0.1537923,0.2086588,0.1851446
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.024,36.04
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.736,0.04754977,2.670316,7.032,38.784
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.224,0.09891982,2.801263,7.024,41.288
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.432,0.3697623,3.613647,7.032,49.432
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,7.024,53.704
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,7.024,55.056
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.696,0.3398606,3.318858,7.032,57.744
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.944,0.1294441,2.584276,7.032,63.016
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.176,0.1976342,2.784296,7.032,63.24
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.336,0.1067096,2.438171,7.032,73.376
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.592,0.1359675,2.502629,40.584,39
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),387.8609,389.584,0.01961184,2.184976,22.736,61.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.024,0.1156467,2.433081,7.032,77.936
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,424.864,0.07146572,2.190597,46.408,64.488
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.928,-0.0550477,2.23712,7.472,43.536
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.424,0.3918812,3.672001,7.48,49.968
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.48,0.07254994,2.539201,7.472,51.112
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,7.472,52.016
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.536,0.09039197,2.58144,7.48,52.24
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.152,0.3294024,3.292953,10.04,54.16
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.36,0.1049789,2.568888,7.472,57.016
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,7.472,61.064
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,7.48,66.032
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.064,0.1304689,2.550452,32.632,41.576
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.272,0.262888,2.936,17.024,57.376
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.432,0.3928856,3.238222,37.248,36.2
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.152,0.343566,3.074207,7.472,76.728
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.992,0.3562252,3.103173,42.264,42.744
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.68,0.1857403,2.585946,10.04,80.736
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.768,0.2116166,2.642379,48.128,41.752
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.128,0.1062657,2.336178,37.248,62.992
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,406.384,0.3183926,2.875243,61.128,40.28
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.576,0.2926795,2.770146,50.64,55.032
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.592,0.2628915,2.619451,43.616,85.016
