Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.296,-0.04770036,2.619733,7.216,27.2,,,405.536,410.24,410.24,0.1961425,0.1039111,0.1434389
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.224,30.728
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.688,0.07834219,2.506963,7.216,55.504
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,7.216,62.304
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.696,0.09661113,2.474065,7.216,64.464
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.192,0.1783929,2.696275,36.408,27.832
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.568,0.2835345,2.984,7.224,68.36
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.52,0.1941813,2.694193,34.328,44.272
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.8,0.2779788,2.924138,7.224,72.56
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.048,0.6542169,4.097524,7.216,73.824
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.68,0.1789432,2.626667,37.632,44.136
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.28,0.1188194,2.44,30.376,51.92
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.776,0.1993229,2.615568,39.92,42.784
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.776,0.05829444,2.250605,30.584,61.224
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.536,0.5089697,3.404387,7.224,93.304
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.28,28.824
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.28,29.04
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.288,29.68
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.28,32.04
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.288,35.896
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.424,0.1466119,3.024942,7.288,39.304
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.208,0.02288934,2.533715,7.288,41.016
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.216,0.0807161,2.676953,21.92,29.448
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,7.28,46.432
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.288,50.488
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.632,0.04558791,2.430815,16.792,43.88
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,16.792,44.312
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.832,0.06747419,2.442483,7.28,58.664
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.08,0.146564,2.623448,7.28,63.952
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.712,0.1397342,2.571355,37.136,37.608
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.256,0.3047922,2.943742,38.44,47.848
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.016,0.292322,2.879272,50.08,34.016
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.04,0.1267945,2.396279,65.616,32.528
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.256,0.0572136,2.218213,58,41.328
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.24,0.20553,2.563721,64.328,40.976
