Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.848,28.064,,,412.064,428.288,428.288,0.0944673,0.1602164,0.1320382
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.848,33.232
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.928,-0.05172102,2.417264,6.848,34.016
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.68,0.04083353,2.745882,6.848,34.784
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355,-0.07072721,2.2,22.616,27.36
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.08,0.1357743,2.813333,6.84,47.184
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,6.84,47.8
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,6.848,52.336
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.064,0.09931273,2.60256,16.432,43.672
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.496,0.06515502,2.403097,33.968,35.408
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.736,0.4367509,3.558857,6.84,62.808
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,6.848,67
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.896,0.08803445,2.397028,6.848,72.032
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.472,0.09800815,2.352975,34.576,53.88
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.064,0.1363909,2.38434,39.328,58.752
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.72,0.06786667,2.722105,9.608,37.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.152,39.744
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.152,42.272
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.96,-0.03761146,2.2784,7.144,44.72
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.144,49.76
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.112,-0.01872913,2.245241,7.152,52.904
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.992,0.05132335,2.444148,7.144,53.784
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.392,0.2955673,3.209143,7.152,55.16
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.632,0.1252433,2.615999,7.16,58.4
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,7.144,60.144
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378,0.1152557,2.516129,7.152,65.728
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.688,0.153689,2.602838,9.616,60.056
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.256,0.2475996,2.81471,31.456,50.76
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.528,0.2165664,2.628923,7.144,90.328
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.768,0.2151936,2.604098,43.72,55
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.448,0.2570779,2.693854,58.384,46.984
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.032,0.4255655,3.108973,36.96,67.072
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,417.104,0.2322897,2.602311,26.792,85.2
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,426.224,0.2799811,2.685617,22.816,98.4
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,428.288,0.255285,2.618122,45.608,68.616
