Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,6.968,29.736,,,436.64,434.344,436.64,0.1374225,0.1730749,0.1577953
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,6.96,41.088
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.136,0.1752996,2.911237,6.968,49.312
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.384,0.1992919,2.970667,6.96,50.56
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.808,0.05204219,2.407173,6.968,57.896
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.44,0.03966808,2.316364,30.408,41.176
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.08,0.04837256,2.335757,30.616,41.584
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.328,0.1804427,2.700966,36.864,36.472
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.392,0.09341957,2.436121,39.264,36.096
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.272,0.1763375,2.653936,41.64,35.76
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.648,0.073809,2.341838,6.96,74.712
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.72,0.1862361,2.587027,16.368,74.264
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.968,0.2099212,2.614564,6.968,90.128
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.456,0.2297631,2.615256,35.064,69.568
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,436.64,0.2917053,2.679216,44.592,78.072
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,9.752,33.168
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.88,0.0505232,2.677895,7.432,38.528
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.152,0.2074386,3.185412,9.96,39.208
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,7.44,48.888
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.624,0.1763579,2.78496,7.44,57.2
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.504,0.03667304,2.338839,7.44,60.104
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.432,0.04994186,2.368774,7.432,60.936
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.736,0.0173173,2.198359,7.44,73.36
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.16,0.3738275,3.143448,9.76,76.504
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.04,0.2790475,2.849697,41.368,47.856
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.592,0.2397183,2.7312,7.44,83.12
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.592,0.2397183,2.7312,44.36,37.336
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.36,0.3786072,3.071515,46.24,47.112
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.52,0.2237524,2.622439,65.496,36.952
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.088,0.1929325,2.536931,43.072,58.064
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.08,0.08690637,2.266938,31.952,74.28
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),412.9514,417.176,0.03740229,2.130473,42.224,70.064
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,422.728,0.2914712,2.727289,70.592,47.2
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.52,0.2673399,2.643265,37.528,66.08
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,434.344,0.2700002,2.634196,59.224,64.216
