Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.104,39.88,,,544.72,406.12,544.72,0.2016873,0.1363251,0.1643375
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.104,40.312
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.688,0.03211666,2.556571,7.104,41.6
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,7.104,50.144
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.576,-0.02680709,2.226758,7.104,52.488
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.256,0.08739142,2.528,30.272,27.08
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.04,0.01574071,2.291613,7.104,59.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.248,0.18285,2.749925,30.056,39.248
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.888,0.07075987,2.415742,7.104,62.848
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.408,0.1496855,2.593806,37.088,38.264
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.488,0.1090044,2.418595,7.104,77.56
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.952,0.2370471,2.756121,34.008,46.072
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.096,0.01502886,2.129702,29.848,65.344
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.064,0.2364119,2.629395,35.04,58.096
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,7.464,32.672
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.944,0.01055037,2.576,7.472,36.448
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.936,-0.02078844,2.425524,7.464,38.464
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.472,40.016
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.472,41.56
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.152,0.2743302,3.361883,9.888,36.32
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.464,45.936
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.472,47.44
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.536,0.01219674,2.353186,16.776,41.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.744,0.07701006,2.54976,7.472,51.304
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.912,0.1643279,2.75648,7.48,56.408
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.72,0.1266454,2.619259,16.776,43.128
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.6,0.0690465,2.381818,36.688,36.88
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.808,0.3192204,3.066963,7.472,70.336
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.808,0.2630293,2.889931,40.832,29.08
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.408,0.2068781,2.722838,37.568,39.04
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,544.72,1.481596,5.206808,38.72,201.128
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.608,0.1915651,2.654788,41.048,41.56
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.808,0.08936606,2.354052,29.92,56.96
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.8,0.2164778,2.68,9.88,79.064
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.12,0.1604757,2.467907,44.472,53.816
