Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.128,32.848,,,395.344,426.688,426.688,0.1390843,0.2271729,0.1894207
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.12,33.536
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.392,0.1242644,3.0928,7.128,34.216
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.12,44.048
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.128,45.176
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.944,0.2376682,3.154947,7.128,47.84
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.088,0.2612887,3.215158,7.128,49
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.888,0.1470267,2.71552,7.128,55.68
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,7.12,61.68
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.736,0.1400772,2.572129,7.128,67.656
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.176,0.07869686,2.376457,7.12,70.992
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,7.128,74.744
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.432,0.01788174,2.181268,34.52,50.008
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.944,0.1518338,2.512,37.584,41.448
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.344,0.2365018,2.724114,36.488,45.096
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,7.456,30.488
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.512,0.05447033,2.9008,7.456,31.184
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.776,0.3032084,3.585067,10.008,38.912
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,7.448,42.088
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.464,44.408
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.664,0.3007964,3.222095,7.456,55.336
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.488,0.1571644,2.73952,10.008,53.512
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.352,0.3524712,3.350095,10.016,49.456
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,7.456,61.48
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.04,-0.01384866,2.172572,7.456,63.696
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.184,0.1464827,2.58658,36.824,38.344
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.264,0.2946227,3.009778,7.464,68.824
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.368,0.3440728,3.124741,7.456,71.896
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.048,0.1839486,2.637818,37.984,41.128
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.112,0.3278925,3.038345,7.464,75.72
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.816,0.7266544,4.276953,10.008,74.976
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.728,0.2612027,2.809939,42.944,41.872
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,417.064,-0.02544172,1.984136,49.04,63.232
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.808,0.3028363,2.751289,46.368,66.52
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.688,0.1216155,2.303418,39.792,81.88
