Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.088,28.832,,,414.48,409.184,414.48,0.1307403,0.1784942,0.1580282
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.088,30.568
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.808,0.07287277,2.657525,7.096,43.68
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.088,44.328
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.088,50.92
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.784,0.3031032,3.227809,7.096,55.768
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.792,0.05180073,2.406621,35.56,29.264
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.08,0.07121146,2.451034,7.096,58.976
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.288,0.1050753,2.493161,7.088,65.128
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.08,0.1449957,2.583225,37.024,32.264
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.296,0.2101013,2.768827,37.024,32.472
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.976,0.1279787,2.485029,39.704,39.312
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400,0.1865697,2.564103,7.088,87.84
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.648,0.1662498,2.480186,40.544,52.16
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.48,0.1201753,2.336327,30.312,79.152
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.424,27.872
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.424,36.96
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,9.808,37.872
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.608,0.1068484,2.821474,7.432,41.28
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.416,42.2
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.896,0.2686219,3.346823,7.424,44.576
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.424,46.952
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.96,0.5153181,3.997647,7.424,55.6
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.152,0.4071395,3.586948,7.416,55.816
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.552,0.1920374,2.82208,7.424,58.184
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.16,0.07464901,2.424516,36.2,33.96
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.952,0.4379412,3.476174,16.8,58.288
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.16,0.1049396,2.40973,33.824,50.488
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.36,0.1588961,2.553143,35.976,48.496
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,390.728,0.03263222,2.212878,34.048,51.728
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.376,0.1980104,2.639314,40.728,43.656
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.768,0.03633599,2.203907,7.424,82.496
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.776,0.5576765,3.621333,9.816,76.928
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.168,0.2413591,2.707243,48.408,46.944
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.184,0.107186,2.323064,40.088,64.16
