Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,6.928,28.12,,,406.368,423.376,423.376,0.1005794,0.09409596,0.09687456
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,6.936,39.008
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,6.936,39.44
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.936,0.1549148,2.944,6.936,43.936
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,6.936,49.36
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362,-0.01227356,2.296296,29.84,27.128
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.856,0.07030214,2.414709,6.936,62.92
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.2,0.1324137,2.554839,36.016,38.24
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.984,0.01600909,2.215784,6.936,70.072
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.352,0.09394816,2.410057,6.928,72.432
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.984,0.2437104,2.805936,30.256,33.688
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.936,-0.01650438,2.091535,29.84,55.104
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.912,0.2698057,2.797485,33.688,41.176
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.376,0.1304688,2.404093,35.32,60.064
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.368,0.07863044,2.263149,37.648,60.704
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,7.16,31.696
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.96,0.02477952,2.703529,7.168,33.872
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,7.168,35.04
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.168,36.192
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.104,-0.01755876,2.433524,7.168,38.936
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.544,0.1492875,3.032,9.816,36.68
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,7.16,41.672
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,7.16,43.112
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7.168,47.712
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,9.816,39.8
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.104,0.09998871,2.60416,7.168,52.96
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.624,43.904
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.688,0.1267515,2.66752,16.632,45.04
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,7.168,58.008
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.664,0.1855064,2.712552,41.256,29.408
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.944,0.1145285,2.483151,36.488,40.576
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.52,0.08594844,2.346666,31.968,54.552
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.28,0.2356718,2.722286,36.64,44.648
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.072,0.1271443,2.397023,38.512,59.512
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.376,0.2072217,2.517878,41.688,67.648
