Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.896,27.464,,,395.552,422.776,422.776,0.08283091,0.08127936,0.08194432
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,6.888,30.928
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.712,0.170937,2.984842,6.888,44.816
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.104,-0.01828237,2.32416,6.896,46.192
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,6.896,49.304
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.08,0.052725,2.447407,6.896,54.2
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,6.896,58.392
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.632,0.009906775,2.278451,16.432,49.168
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.76,0.08145975,2.474483,29.936,36.752
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.936,0.1008186,2.452606,35.784,40.144
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.488,0.1491298,2.560243,35.896,40.568
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.872,0.1006922,2.424915,37.08,39.672
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.728,0.1247622,2.477943,33.648,45.024
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.824,0.1389762,2.509257,37.312,36.48
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.552,0.04490939,2.22214,22.512,67.944
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.192,27.632
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,9.528,27.392
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.656,-0.02617124,2.412191,7.2,38.48
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,9.528,36.896
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.336,-0.0819461,2.17344,7.192,42.176
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.2,47.976
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.768,-0.06912483,2.129931,7.2,49.616
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,16.64,45.568
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,33.04,30.32
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369,0.03986501,2.37931,30.336,33.656
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.616,0.1249885,2.615407,32.272,33.376
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.56,0.09351598,2.502069,7.2,60.392
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.008,0.1296682,2.548645,40.904,33.08
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.456,0.08382215,2.363676,16.648,65.848
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.904,0.2499953,2.784969,42.008,38.888
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.864,0.1138517,2.386927,37.24,55.608
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.528,0.3167014,2.9008,53.68,39.848
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.144,0.1380034,2.4032,44.896,58.216
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.856,0.03190161,2.129358,31.128,76.744
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.776,0.1226055,2.316528,34.568,77.248
