Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.904,27.888,,,405.864,431.288,431.288,0.1511112,0.1709457,0.1624452
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.904,32.736
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,6.904,51.904
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.472,0.07490103,2.498962,29.672,32.816
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.44,0.2408326,2.9376,6.904,61.728
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.088,0.07361968,2.422194,6.904,63.4
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,379.768,0.4346321,3.468174,16.536,58.272
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.624,0.07153803,2.360686,16.544,61.176
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.632,0.1957827,2.697806,38.76,36.944
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.632,0.03643213,2.260324,6.896,71.896
Truck-12,Route-12,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,386.704,0.1792699,2.627394,25.04,56.736
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.208,0.1439563,2.520229,36.368,38.024
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.496,0.2444462,2.772606,40.16,40.392
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.04,-0.007020482,2.059608,61.16,38.808
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.864,0.3119485,2.86119,16.544,84.328
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.368,27.68
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.72,28.136
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.824,0.03779761,2.854934,7.36,30.592
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,7.36,32.032
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.832,-0.01240916,2.517474,7.368,35.568
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.368,36.592
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354,0.03811488,2.571429,7.352,41.776
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,16.76,42.832
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.184,0.03845082,2.414222,16.752,43.64
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.224,0.1028125,2.563852,7.36,56.904
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.928,0.3429968,3.029936,45.52,43.328
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.128,0.1665067,2.544,7.352,81.816
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.496,0.10991,2.360372,37.096,59.52
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.464,0.2276723,2.652923,7.36,91.136
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,410.416,0.2567136,2.693073,37.312,68.216
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.808,0.1540762,2.421447,31.136,77.872
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,415.816,0.1332479,2.363592,67.632,43.296
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.488,0.4683948,3.202379,70.352,43.208
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.688,0.3752345,2.904177,37.512,79.272
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.288,0.785661,3.978424,89.984,36.344
