Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.312,29.832,,,403.12,474.464,474.464,0.1529531,0.1753649,0.1657598
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,7.312,45.864
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,7.312,47.544
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.456,0.2482394,3.181894,7.312,48.016
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.44,0.1811441,2.925714,16.512,40.04
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,7.304,51.328
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.024,0.3838492,3.527578,7.312,54.624
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.112,0.1328904,2.633778,7.312,58.824
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.824,0.08242419,2.47669,37.912,28.912
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,30.36,41.08
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.576,0.2293915,2.812965,7.304,69.176
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.12,0.267731,2.90069,34.296,32.928
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.008,0.1024558,2.4288,35.216,44.864
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.064,0.1569639,2.577697,30.368,49.768
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.12,0.1276692,2.398139,38.568,53.616
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.512,28.36
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.512,31.472
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,9.912,32.688
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.072,0.03384008,2.635368,7.504,37.632
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.856,0.1326156,2.887157,7.512,42.344
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.68,0.147309,2.841904,7.504,47.304
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.32,0.3326321,3.300953,7.52,56.832
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.312,0.04456718,2.390069,7.512,56.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.072,0.132253,2.632296,31.84,31.472
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.936,0.02370907,2.255314,7.504,66.456
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.48,0.09461663,2.438788,32.808,42.768
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.664,0.1243213,2.50497,36.656,41.048
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.952,0.4011695,3.257481,9.912,73.128
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.76,0.2289282,2.707429,46.184,43.768
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.16,0.1058389,2.369756,28.688,63.536
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.152,0.2081826,2.589073,36.424,61.848
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.632,0.2535587,2.66586,38.088,53.624
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,415.952,0.3197224,2.828097,59.88,51.184
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.016,0.1888045,2.453132,42.64,82.576
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,474.464,0.7071124,3.56049,36.912,117.776
