Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.016,27.704,,,408.288,421.328,421.328,0.09246998,0.1771847,0.1408783
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.008,33.008
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.016,44.136
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.208,-0.01652514,2.32832,7.016,46.216
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.84,0.2148737,3.096842,7.016,46.832
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7.008,46.84
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,7.016,47.456
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.016,48.28
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.984,0.0352649,2.406815,7.008,52.968
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,7.016,56.264
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.52,0.09409429,2.468387,35.576,35.96
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.344,0.1656132,2.667034,7.016,65.36
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.408,0.01686132,2.240228,7.016,66.56
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.128,0.1299497,2.489371,36.168,39.992
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.288,0.09810013,2.304,37.768,65.64
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.28,27.6
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.96,0.08956113,2.997333,7.288,32.64
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,9.84,33.28
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.208,0.003664994,2.486096,7.28,40.008
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,7.288,41.464
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,9.848,45.952
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,7.28,51.376
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.36,0.2757276,3.159999,7.288,54.072
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.216,0.1525686,2.72864,7.288,55.952
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.648,0.4158351,3.507048,9.632,59.136
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.16,0.1973794,2.783704,7.288,62.84
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.728,0.09706841,2.475097,35.848,36
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.272,0.1067373,2.39159,7.28,81.024
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.464,0.271213,2.832242,40.608,44.992
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.856,0.2172041,2.6816,9.84,79.16
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.216,0.2295613,2.681514,7.28,86.896
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,403.336,0.01113223,2.108898,49.824,48.592
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.688,0.2973743,2.829405,44.016,55.712
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.616,0.1768353,2.502698,40.392,59.352
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,421.328,0.276739,2.696178,42.312,68.04
