Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.088,28.48,,,385.016,428.016,428.016,0.1545871,0.1177055,0.1335119
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.08,31.136
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.088,33.512
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.08,45.96
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.624,0.2104139,3.085473,7.08,46.64
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.88,0.2280515,3.041905,7.08,51.768
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.32,0.348667,3.437895,7.08,53.328
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,7.08,56.856
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,7.08,58.408
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.08,0.1801736,2.743703,7.08,61.936
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.36,0.4295224,3.540952,7.08,62.384
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.352,0.01613507,2.238628,7.08,66.288
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.896,0.02319021,2.254171,7.08,66.936
Truck-11,Route-11,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,384.488,0.2080222,2.72542,33.768,42.88
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.016,0.3543958,3.148741,7.08,72.952
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.448,28.448
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.448,32.712
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.448,36.448
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,7.448,38.048
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.744,0.06836192,2.723368,7.448,39.376
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.008,-0.03536703,2.207172,7.448,51.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,7.448,53.776
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,370.944,0.01436797,2.288516,34.384,31.64
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,28.272,38.04
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,16.832,49.6
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.216,0.1335433,2.593655,35.44,34.84
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.08,0.05151405,2.316571,7.448,68.704
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.424,0.2421717,2.842207,40.24,37.24
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.68,0.3809052,3.21037,21.888,59.848
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.008,0.1402341,2.486703,16.832,70.128
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.488,0.2329321,2.688865,21.88,72.64
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.272,0.05737576,2.218553,51.304,47.896
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.088,0.1900293,2.513067,38.384,66.648
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.752,0.2143516,2.547915,68.24,46.568
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,428.016,0.2101794,2.510118,62.816,60.168
