Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.208,28.368,,,380.944,424.936,424.936,0.09251391,0.1359417,0.1173298
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.208,29.272
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.208,33.072
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.208,0.06133804,2.628953,7.208,43.088
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,7.208,46.12
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.208,50.832
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.712,0.2248219,3.033905,7.208,51.472
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.592,0.02901995,2.392297,7.208,52.312
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,7.208,56.176
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.208,56.6
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.592,0.1090689,2.537656,7.208,61.32
Truck-11,Route-11,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,376.2,0.08951921,2.458065,33.416,37.68
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.776,0.02163401,2.250743,7.208,66.616
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.056,0.2064845,2.760552,7.208,67.856
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.944,0.04975046,2.312686,7.208,68.672
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.408,37.624
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,7.416,38.056
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.4,-0.02161302,2.365217,16.912,32.456
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.6,-0.04369373,2.264,7.416,44.176
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.72,-0.01673424,2.285926,7.416,49.456
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.92,43.64
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.52,0.05973471,2.463703,7.408,54.264
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.128,0.01165288,2.314758,7.408,54.696
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.32,0.005446021,2.268387,7.416,57.888
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.936,0.1460176,2.664296,22.104,45.032
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.92,0.09894159,2.514483,34.264,33.752
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.76,0.2472353,2.853793,41.856,35.936
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.184,0.3570723,3.154963,34.032,46.28
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.408,0.1699767,2.551567,42.944,46.616
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.536,0.2087415,2.636108,22.096,70.64
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.544,0.2909711,2.844115,7.416,87.176
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,405.608,0.4363849,3.200243,42.304,55.36
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,416.592,0.226902,2.590934,33.816,77.968
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,417.352,0.1093689,2.301019,82.288,30.16
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,424.936,0.3147062,2.776356,37.96,79.008
