Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.008,30.16,,,404.4,395.936,404.4,0.08217683,0.1107821,0.09852268
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.704,0.1528551,3.041412,7.016,39.688
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.016,50.84
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,7.008,51.128
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.632,0.1427012,2.70528,7.008,55.672
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,16.408,47.16
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.64,0.03443984,2.366897,7.008,56.672
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,369.368,-0.008165759,2.237678,29.784,34.616
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.808,0.05204219,2.407173,7.008,57.8
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.272,0.2248103,2.802483,33.504,36.816
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.112,0.1304146,2.518545,39.496,35.552
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.016,0.09076208,2.378811,38.016,44.944
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.712,0.2283056,2.706057,43.256,40.376
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.656,0.02070755,2.141617,29.92,65.696
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.4,0.09860498,2.32,35.968,60.448
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.12,33.968
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.128,34.848
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.128,34.992
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.736,0.08884391,2.775578,7.128,40.56
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.128,43.752
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,7.12,49.856
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.568,0.1252889,2.720348,16.64,40.968
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.84,0.0489017,2.438518,16.632,44.264
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.28,0.1037046,2.565926,29.912,34.392
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.688,0.1739286,2.729185,9.816,52.944
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.816,0.2471856,2.95264,16.632,49.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.344,0.03836226,2.313454,30.952,40.4
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.792,0.1694742,2.638451,31.088,45.72
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.264,0.1324821,2.523152,31.096,47.112
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.88,0.2136271,2.738065,21.792,58.088
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.272,0.159793,2.584,35.992,41.376
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.672,0.1652334,2.596121,32.376,48.384
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.672,0.08649904,2.369514,16.64,66.032
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.328,0.1192675,2.418667,9.672,79.72
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.936,0.1383476,2.459898,39.904,45.12
