Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.936,35.072,,,411.96,412.568,412.568,0.1668282,0.1633738,0.1648542
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,6.944,37.48
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.272,0.4086066,3.489143,6.944,61.472
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.344,0.1656132,2.667034,6.936,65.472
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.384,0.05545679,2.325257,6.944,69.504
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.776,0.1394457,2.538667,38.632,34.032
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.736,0.2544624,2.830193,30.632,49.208
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.728,0.0995858,2.398054,30.376,53.48
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.24,0.03845954,2.225366,54.344,28.944
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.472,0.2441196,2.771878,42.352,41.2
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.064,0.09240346,2.360615,41.608,45.472
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.264,0.09477675,2.365744,35.712,48.664
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.408,0.4378468,3.289931,37.832,28.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.712,0.1888207,2.528186,6.944,96.896
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.96,0.1353362,2.382128,39.152,55.88
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.448,28.328
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.752,-0.005101188,2.464382,7.448,39.328
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.448,39.328
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.712,0.03257837,2.557714,7.448,41.28
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.448,46.728
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.992,0.3599514,3.587765,10.104,39.872
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.464,-0.01342447,2.257379,7.448,53.08
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.488,0.3934298,3.552,10.104,46.264
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,7.44,59.32
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.768,0.09665076,2.509242,30.096,37.632
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.024,0.1792814,2.741629,7.448,61.704
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.912,0.09969914,2.481032,7.448,64.504
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,377.952,0.1747761,2.688,34.368,32.608
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.856,0.1541347,2.571393,35.696,44.192
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.352,0.06022363,2.291077,7.448,76.912
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,396.248,0.450506,3.318896,56.792,34.424
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.272,0.1071137,2.372488,31.96,60.336
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.04,0.4446852,3.259355,65.312,30.752
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.488,0.2120068,2.597268,47.976,53.608
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.568,0.1845571,2.501511,41.304,66.152
