Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,6.816,27.736,,,421.936,462.168,462.168,0.139914,0.2363969,0.1950471
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.696,28.896
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.136,0.4077563,3.713881,6.824,51.32
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.616,0.2806492,3.17219,6.696,54.952
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.4,0.09110464,2.496552,34.744,32.68
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.528,0.06806734,2.379637,29.84,43.744
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.648,0.04591181,2.304229,34.744,37.848
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,386.088,0.1708916,2.608728,6.824,74.264
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.304,0.09433112,2.386594,6.816,76.448
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.672,0.1629425,2.562057,38.624,46.024
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.944,0.1518338,2.512,16.312,71.576
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.288,0.1072957,2.372878,29.96,62.368
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.344,0.2435402,2.712,38.888,53.424
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.6,0.2530177,2.707692,6.832,93.736
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,421.936,0.07954442,2.217018,41.248,69.616
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,9.528,31.168
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.608,0.04490713,2.663579,7.104,38.48
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.832,0.1557089,3.048941,9.656,37.128
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.976,-0.04451784,2.221334,7.104,47.84
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.136,0.2622792,3.217684,7.104,49.008
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.928,-0.0001588295,2.255742,7.096,57.856
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,7.104,59.224
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,9.528,59.616
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.712,0.1259478,2.576276,34.928,34.752
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.272,0.05400428,2.322057,7.104,69.128
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.648,0.05448509,2.259707,31.872,55.8
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.504,0.2455231,2.716324,40.032,55.44
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.12,0.3541133,2.926154,65.864,37.256
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.288,0.6270221,3.548324,30.728,95.568
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,436.752,0.7735161,3.9072,45.368,83.376
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,439.408,0.1605721,2.362847,49.4,85.056
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,441,0.1738256,2.389831,50.008,85.992
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,445.448,0.6554348,3.547512,41.304,81.096
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.56,0.4927841,3.113469,36.464,108.12
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,462.168,0.4357331,2.948509,46.368,110.768
