Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.944,28.352,,,421.496,426.08,426.08,0.1284135,0.130036,0.1293406
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,6.936,33.696
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,6.944,34.224
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.992,-0.003278834,2.35968,6.936,47.016
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.992,0.003530137,2.333037,16.44,41.528
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.992,0.06430464,2.51968,6.936,51.016
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,6.944,51.28
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.192,0.2724979,3.151999,6.944,54.216
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.12,0.04167339,2.383448,6.936,57.144
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.944,0.1716476,2.643355,6.944,70.096
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.72,0.1386841,2.53697,35.44,43.28
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.48,0.1474838,2.528,36.8,46.744
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.368,0.2563065,2.799031,39.984,44.48
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.944,0.1338721,2.351843,36.12,78.688
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.496,0.2785069,2.699911,40.208,67.208
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.544,28.384
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.536,30.512
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.256,0.1209689,3.083734,7.544,33.712
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.544,35.848
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.872,0.2011954,3.168942,7.536,41.448
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.384,0.2795031,3.37553,9.928,42.592
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.544,45.984
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.88,43.392
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,7.544,59.6
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,374.24,0.00974549,2.249697,32.872,36.448
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.776,0.2071929,2.806519,16.872,54.056
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.936,0.142937,2.578581,7.544,67.392
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.344,0.1199689,2.495273,36.064,41.44
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.952,0.2802697,2.929379,9.928,70.12
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.744,0.08860635,2.35241,38.472,48.488
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.808,0.05630619,2.26361,40.6,44.328
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.672,0.1352149,2.453128,42.728,45.136
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,7.536,85.184
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.488,0.1521463,2.433067,46.736,57.84
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.08,0.3787483,2.932093,65.808,55.192
