Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7,28.12,,,406.336,480.944,480.944,0.1264301,0.6328176,0.4157944
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.008,35.728
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7,37.064
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,7,38.224
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.68,0.2192112,3.21647,7,42.76
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.544,0.09052707,2.58176,7,52.608
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.808,0.37939,3.516211,7.008,54.872
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,16.472,48.216
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.072,0.05602045,2.416276,7,58.176
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.704,0.2219771,2.840889,34.672,37.08
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.256,0.1185221,2.439352,16.472,68.688
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.944,0.114711,2.408821,51.24,34.632
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.696,0.1735461,2.559352,16.48,73.264
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.592,0.08799261,2.331512,46.12,44.424
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.336,0.1628378,2.47293,39.08,53.16
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.504,28.072
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.168,0.2642401,3.477867,7.512,39.56
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.544,0.1074229,2.62176,7.512,53.048
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.592,0.06088209,2.466371,17,44.496
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.288,0.3720439,3.316869,17,54.352
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.68,0.1535746,2.60258,7.512,68.232
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.912,0.2947372,2.962482,39.688,41.12
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.12,0.297872,2.969655,7.504,73.576
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.376,0.3494023,3.044387,10.008,79.432
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.944,0.3321461,2.968,35.336,57.6
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.44,0.1311687,2.405581,47.112,51.264
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,431.36,1.928961,7.727058,7.512,118.768
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.624,1.192498,5.097185,7.504,125.136
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,446.648,1.33626,5.431408,16.992,124.704
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,451.944,1.289873,5.239448,7.512,139.464
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,457.896,1.147559,4.784727,17,135.904
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,470.632,0.3037972,2.625108,89.136,76.52
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,472.304,1.044507,4.418051,68.616,98.608
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,476.272,1.006262,4.299317,33.28,134.976
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,480.944,1.059437,4.413268,48.912,126.912
