Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.088,31.056,,,431.888,416.12,431.888,0.1837777,0.2033356,0.1949537
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,7.088,36.312
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.6,0.1505361,3.035295,7.088,39.624
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,7.088,42.2
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,7.088,58.632
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,371.696,0.02512038,2.312775,36.08,30.816
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.768,0.4565906,3.608,7.08,63.76
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.48,0.1525926,2.637242,7.088,64.448
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.36,0.1489991,2.592257,7.088,68.384
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.936,0.4181717,3.35744,7.088,72.064
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.912,0.0005814466,2.144195,22.488,60.44
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.624,0.3005914,2.897697,40.136,38.68
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.824,0.1726157,2.533949,35.4,55.6
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.208,0.241855,2.708324,37.664,45.576
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.888,0.2059213,2.488453,34.952,86.056
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.232,-0.02501721,2.682133,7.664,27.872
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.664,36.768
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.248,0.2661785,3.483199,7.664,39.856
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,7.664,40.336
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,7.664,53.504
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.744,0.2831098,3.178285,7.656,54.224
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.56,0.06337496,2.433103,7.664,58.08
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.008,0.3650825,3.381333,7.672,58.568
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.216,0.1982715,2.785778,34.936,35.408
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.112,0.2125457,2.818963,27.368,43.728
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.56,0.2196828,2.835556,9.864,61.72
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.568,0.2516723,2.909926,7.664,66.144
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.704,0.3466685,3.18816,7.664,67.304
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.68,0.1111708,2.448,7.664,73.16
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.44,0.2788266,2.885161,16.984,67.24
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.8,0.3684019,3.131034,35.888,49.592
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.648,0.3246952,2.988646,52.376,34.872
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.584,0.04525947,2.222884,7.672,82.752
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.448,0.4064457,3.098514,54.472,43.448
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.12,0.2698308,2.700465,40.168,68.192
