Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.024,31.232,,,403.984,417.12,417.12,0.1997475,0.1044649,0.1453003
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,7.024,43.72
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.464,0.325881,3.497882,7.024,47.384
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.248,0.2645917,3.223578,7.024,49.112
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.024,50.384
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.744,0.03144111,2.397925,30.216,29.616
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.88,0.2857246,3.184762,7.024,54.872
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,7.024,56.136
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.36,0.410298,3.493333,7.024,61.408
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.736,0.08288459,2.443097,33.952,36.952
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.944,0.02381277,2.255543,7.024,66.928
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,7.024,72.744
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.296,0.233873,2.783742,34.784,37.424
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.568,0.4808307,3.340903,7.024,91.496
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.984,0.2338427,2.666257,34.784,46.208
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.992,-0.05506716,2.599467,7.296,26.896
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.96,28.656
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.848,-0.02248043,2.421333,7.288,38.76
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.464,-0.01063828,2.450666,7.296,39.424
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.872,-0.07288973,2.19488,7.296,42.728
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.472,0.2368704,3.263058,7.296,43.376
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.288,44.664
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.728,0.2332083,3.143579,9.96,44.92
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.72,0.01512791,2.36,7.296,51.56
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.52,0.09012127,2.5808,7.296,52.424
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.416,0.04613411,2.393655,7.296,57.368
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.28,0.18336,2.751111,9.952,59.328
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.68,0.0820839,2.44129,36.816,31.08
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,37.696,33.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.896,0.1566631,2.609548,36.6,39.368
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.904,-0.02815206,2.100102,26.56,50.528
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.664,0.1243213,2.50497,33.28,44.424
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.888,0.3094462,2.996138,40.512,35.584
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.464,0.3547776,2.984685,45.72,41.824
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.12,0.1460072,2.390204,37.48,62.608
