Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.848,28.688,,,405.384,440.544,440.544,0.1546949,0.1106679,0.1295366
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.84,32.04
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.84,32.912
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,6.84,37.984
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,6.84,41.752
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.16,0.06041519,2.626667,6.84,43.336
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.176,0.003386909,2.263742,16.4,48.768
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.656,0.7092149,4.509177,6.84,64.84
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.28,0.05685554,2.304865,38.72,38.512
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,388.256,-0.03487594,2.052465,29.824,53.376
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.688,0.5084811,3.506963,26.52,63.216
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,401.208,0.06501559,2.249067,30.232,65.904
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.744,0.6208907,3.768296,16.392,80.328
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,402.696,0.004870053,2.095837,33.88,60.824
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.384,0.1524273,2.450791,6.84,93.552
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.168,28.44
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.168,30.32
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.832,0.1334117,2.990118,7.16,38.68
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.16,41.84
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.088,0.3107697,3.605868,9.776,33.312
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.168,43.12
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.168,43.544
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.664,-0.01762637,2.283852,7.168,49.52
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,7.168,50.944
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,7.16,55.856
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.16,0.04227634,2.384828,30.088,34.032
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,9.632,58.648
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.328,0.1804427,2.700966,7.16,66.208
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.56,0.1518589,2.59871,46.728,28.84
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.96,0.04995785,2.313143,34.44,41.512
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.688,0.08533683,2.391085,9.64,69.056
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.984,0.09036572,2.377946,16.776,66.176
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.32,0.2148503,2.706667,47.864,33.448
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.552,0.1110948,2.317388,23.208,85.44
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.544,0.4789498,3.1232,79.992,55.528
