Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.48,28.264,,,405.088,406.48,406.48,0.1086862,0.1618536,0.1390676
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.44,-0.0314092,2.555294,7.488,30.936
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.488,38.664
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.48,39.464
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,7.48,42.928
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.04,-0.0362595,2.2816,7.48,44.528
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,7.48,47.2
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.968,0.2381634,3.15621,7.48,47.456
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.48,47.992
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,7.488,53.08
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,378.632,0.01976633,2.246628,35.728,37.776
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.568,0.02324628,2.231567,30.208,47.296
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.84,0.1651213,2.566857,42.968,41.792
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.096,0.2882062,2.906323,38.912,28.104
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.088,0.105845,2.335289,36.872,60.336
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.68,28.672
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,7.68,32.68
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.688,36.944
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,7.688,37.496
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.36,0.2343731,3.25647,7.688,42.816
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,7.68,44.68
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,16.744,40.712
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.896,0.2986183,3.310316,9.808,42.08
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,16.736,45.248
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.576,0.2991044,3.217904,7.68,55.08
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,22.864,40.176
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,27.664,39.648
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.12,0.2861134,3.0448,9.8,61.416
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.984,0.1601881,2.654621,7.68,64.328
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.416,0.06884041,2.354743,7.68,69.744
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.744,0.1973841,2.701419,7.68,71.224
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.976,0.329385,2.999226,39.4,45.728
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.072,0.1162297,2.412102,37.272,51.944
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.936,0.2384841,2.700973,7.68,87.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.48,0.3809231,3.042286,43.128,55.512
