Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.392,28.696,,,417.448,423.216,423.216,0.1598316,0.1487755,0.1535138
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.224,0.008368938,2.660235,7.392,32.896
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.392,43.248
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.392,44.16
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.424,0.2577341,3.115429,7.392,53.096
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.648,0.05888066,2.3328,16.6,60.04
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.696,0.1966982,2.699872,34.584,38.272
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.488,0.3184887,3.016828,31.008,33.4
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.712,0.1117804,2.424649,32.136,52.624
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.728,0.3823875,3.163034,40.496,40.168
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.312,0.1309434,2.443898,37,53.232
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.456,0.2449282,2.715027,7.392,88.192
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.128,0.2532561,2.733189,38.976,42.352
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.592,0.05277688,2.195755,30.792,71.936
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,417.448,0.1492167,2.396898,41.576,70.928
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.352,28.92
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.352,33.104
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.184,0.1189629,2.951999,7.36,37.776
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.904,-0.002179518,2.471619,16.984,30.064
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.36,42.672
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.232,0.1816732,3.01221,10.168,42.256
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,16.992,42.256
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.504,0.03239,2.362207,7.36,56.192
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.136,0.1014104,2.560592,30.384,33.92
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.176,0.05758784,2.419862,37.8,27.44
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374,0.1152175,2.551724,7.352,61.624
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.104,0.2602116,2.929778,10.168,64.088
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.272,0.159793,2.584,35.264,45.04
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.12,0.1168772,2.460571,38.952,39.192
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.136,0.2531507,2.792,30.608,56.544
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.248,0.1539151,2.493538,34.12,58.216
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.888,0.3313844,2.966303,33.64,50.296
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.96,0.3522147,2.922051,27.568,81.68
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423,0.3999401,3,56.128,61.984
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.216,0.2494784,2.621617,79.192,39.136
