Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.024,27.056,,,407.128,431.288,431.288,0.1215822,0.1453245,0.1351492
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.032,27.752
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,7.032,39.312
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7.032,42.032
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.08,0.004931787,2.336296,29.968,28.248
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.032,51.832
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.24,0.08713617,2.527407,16.544,46.888
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.04,0.05863516,2.388387,29.968,39.128
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,27.984,42.496
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.904,0.2041937,2.75531,29.968,45.016
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.584,0.214442,2.778759,7.032,68.568
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.144,0.2209394,2.689829,38.856,38.344
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.56,0.1217731,2.403902,34.552,56.04
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.72,0.1451661,2.435349,34.768,65.184
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.128,0.1714987,2.491349,38.224,64.072
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.576,32.624
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,7.576,33.984
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,7.584,34.896
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.576,45.28
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.336,0.3230271,3.490353,10.104,38.24
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.568,0.006452997,2.38272,7.576,47.088
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.264,0.03510863,2.45056,7.576,48.872
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,7.576,49.976
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.584,0.02351899,2.309162,7.576,59.208
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.512,0.01344503,2.257939,31.064,38.624
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.512,0.3265283,3.14048,10.104,57.52
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.52,0.1087615,2.470303,44.416,32.08
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,37.096,40.176
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.32,0.291409,2.913549,40.76,44.504
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.568,0.2454254,2.774788,44.416,39.296
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.32,0.3658792,3.009143,48.488,39.992
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.528,0.3077846,2.852108,53.72,44.016
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,407,0.08503915,2.276596,60.584,41.512
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.552,0.2582617,2.69639,39.144,66.6
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,431.288,0.1265903,2.303298,54.848,71.592
