Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.176,27.96,,,418.096,454.944,454.944,0.3011916,0.1514007,0.2155968
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.168,32.256
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,7.168,45.288
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.104,0.002357572,2.26142,7.168,57.984
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.576,0.05200053,2.373419,7.176,61.448
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.84,0.05577535,2.381935,30.176,38.736
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,7.176,66.512
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.56,0.1576174,2.501539,36.704,49.776
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.632,0.8961358,4.696761,7.168,86.504
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.888,0.08269422,2.2864,36.272,61.632
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.424,0.1771335,2.522537,35.384,63.072
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.96,0.5667298,3.584827,7.168,91.84
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.232,0.787976,4.156741,7.176,100.104
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.104,0.6314762,3.680774,39.384,69.656
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.096,0.7797667,4.072276,30.392,82.768
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.528,28.728
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,9.84,29.24
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.528,32.184
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,7.52,33.264
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.52,34.856
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.072,-0.05662289,2.336761,7.52,36.448
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7.52,38.048
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.216,-0.01540565,2.438857,16.832,29.32
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.344,0.1839857,3.018105,7.52,44.72
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.344,0.1752154,2.841043,22.016,38.304
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.216,0.07082297,2.489482,16.832,45.328
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,7.52,56.448
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.8,0.09809776,2.477419,32.92,35.904
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.936,0.1896056,2.721931,7.52,66.32
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.072,0.1570726,2.577939,32.92,47.104
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.672,0.1788345,2.626424,42.448,36.176
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.472,0.1862863,2.613485,38.16,45.24
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.272,0.1966616,2.636343,38.152,46.04
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.344,0.3346464,3.011096,38.6,37.76
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,454.944,0.9201856,4.187675,106.584,43.376
