Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.808,28.44,,,418.224,398.08,418.224,0.0723188,0.1204602,0.09982818
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,6.816,35.376
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,6.816,36.088
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,6.816,43.552
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.856,-0.04642997,2.216888,6.808,48.128
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,16.344,43.816
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.312,0.04456718,2.390069,6.808,57.464
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.752,0.02592107,2.314581,29.736,37.08
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.04,0.04433701,2.356129,35.568,32.496
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.144,0.1625994,2.660138,33.344,38.736
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.728,0.0128364,2.208865,30.152,46.632
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.224,0.1830702,2.6064,6.808,79.376
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.016,0.1775115,2.568,37.888,43.08
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.04,0.1158629,2.356445,39.256,61.8
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.224,0.2440755,2.6272,42.768,67.488
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.184,32.128
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.192,34.936
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.912,0.07183062,2.73221,7.192,39.816
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354,0.2040493,3.176471,7.192,41.848
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.192,47.088
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.704,0.2533602,3.194948,9.72,39.92
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,7.184,51.68
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,30.552,31.056
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,16.72,47.464
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.928,0.02843747,2.320258,16.728,50.304
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.04,0.3316137,3.219131,21.656,47.408
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.344,0.02476116,2.283151,31.136,39.28
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.144,0.07644559,2.398304,32.288,41.904
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.144,0.07644559,2.398304,31.136,43.064
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.736,0.2115679,2.733419,35.016,44.672
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.744,0.05021289,2.290378,16.728,63.056
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.824,0.194503,2.661334,16.72,63.208
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.584,0.1488326,2.530972,39.456,44.08
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.808,0.2121124,2.64346,35.456,57.328
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.08,0.1637874,2.514871,9.568,83.568
