Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.016,30.768,,,395.592,425.656,425.656,0.1401308,0.1274299,0.1328731
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.008,31.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.368,0.03686587,2.45472,7.016,49.368
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.008,49.784
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.648,0.3141451,3.349895,7.008,51.664
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.768,0.07961695,2.509926,7.016,55.792
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.656,0.1096948,2.579852,16.416,48.168
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,7.016,61.864
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.888,0.1587412,2.65131,30.472,41.4
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.896,0.1138756,2.481697,36.328,40.688
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.616,0.1916739,2.65503,35.52,44.16
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.128,0.08129711,2.336615,22.52,63.8
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,392.544,0.09809913,2.372923,37.736,43.888
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.96,0.1768175,2.566486,39.512,41.496
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.592,0.3001564,2.896728,36.936,38.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.752,27.744
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.408,30.368
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.416,36.6
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.496,0.009201499,2.49981,7.416,40.136
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.488,0.08372373,2.762527,9.752,37.712
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.44,-0.02089347,2.366957,16.792,32.88
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.592,-0.04382882,2.26368,7.408,44.304
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.408,45.136
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,33.64,27.16
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.568,0.1082927,2.576592,16.792,48.024
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.32,0.1501812,2.631724,7.416,63.944
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.512,0.2189181,2.833777,35.136,36.448
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.512,0.09397997,2.468129,36.184,32.28
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.176,0.3121361,2.890743,45.664,47.632
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.56,0.3813276,3.077576,56.704,39.952
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.912,0.1800721,2.509581,31.24,71.76
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.416,0.2453319,2.668683,40.024,58.368
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.496,0.1837996,2.499911,45.24,59.456
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.456,0.2359937,2.610133,41.304,71.256
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.656,0.1878697,2.463843,31.024,89.6
