Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,6.992,29.888,,,416.848,429.024,429.024,0.2995481,0.142219,0.2096458
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7,34.288
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,6.992,34.288
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.784,0.2549342,3.452266,7,39.936
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.432,0.1690874,3.084236,7,40.576
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.424,0.08240242,2.759158,6.992,40.584
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.056,0.3638631,3.476632,7,54.168
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.856,0.5544038,3.850285,7,68.944
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.512,0.2585681,2.879724,36.76,41.744
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.872,0.1655365,2.567772,6.992,78.072
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.552,0.1743552,2.5872,36.152,43.504
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.952,0.1148531,2.389073,30.344,62.76
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.608,0.132363,2.391289,40.256,56.352
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.288,1.197112,5.442286,6.992,102.344
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.848,0.8615137,4.327703,6.992,105
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.104,-0.05235296,2.606934,7.248,27.024
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.248,30.008
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.472,-0.008398878,2.615999,7.248,32.368
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.256,33.864
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.32,0.01831382,2.59579,7.248,37.248
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.72,0.1298079,2.88,7.248,42.584
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,9.872,40.264
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.336,0.1022473,2.730286,7.248,45.352
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.344,-0.05140361,2.140129,7.256,54.312
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.944,0.01551328,2.214703,16.616,60.296
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.752,0.0750979,2.344649,35.224,46.536
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.96,0.09006808,2.377297,7.256,75.96
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.552,0.2262306,2.701486,46.088,43.52
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.568,0.1577122,2.501743,7.248,85.44
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.856,0.1592869,2.484292,38.496,52.568
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.44,0.5218951,3.433548,37.184,49.448
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,412.216,0.3315211,2.877333,43.04,61.232
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.424,0.1100498,2.302432,36.088,76.352
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,426.024,0.2779529,2.681361,58.92,62.192
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.024,0.4685029,3.146926,68,55.976
