Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.992,28.408,,,411.496,400.616,411.496,0.1229843,0.0838115,0.1005999
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.984,29.872
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,6.848,36.4
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.04,0.05810837,2.620953,6.992,43.032
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.432,0.2002147,2.972953,6.984,50.456
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.168,0.2912611,3.198476,6.848,55.28
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.056,0.1160615,2.553655,6.848,62.184
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.744,0.08299891,2.443354,6.848,63.856
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.864,0.1133114,2.511742,36.832,29.944
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.544,0.1090881,2.47103,34.224,42.264
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.832,0.2332498,2.821793,36.304,34.52
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.112,0.1740497,2.648774,36.168,31.92
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.672,0.1945434,2.581333,6.992,88.624
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.544,0.06209206,2.215184,30.064,73.464
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.496,0.2192651,2.59293,39.792,57.712
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.08,27.176
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.08,32.712
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.08,35.896
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,9.72,35.832
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.712,0.01335402,2.510096,7.08,40.688
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.08,41.56
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.016,0.226703,3.236235,7.08,43.016
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.616,0.1268544,2.791238,9.728,43.936
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.752,0.05665831,2.554435,16.68,37.128
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.224,-0.008705013,2.304593,7.088,50.208
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.08,50.92
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,376.616,0.0420618,2.321697,35.136,36.56
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.952,0.1145693,2.51458,36,36.96
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.088,0.06458699,2.345372,7.08,70.128
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.88,0.07668406,2.348108,33.104,48.768
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.216,0.04674436,2.261949,7.08,76.208
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.96,0.1396392,2.485405,36.592,50.384
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.016,0.2581857,2.771885,40.192,42.792
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.88,0.1254153,2.411707,33.416,60.536
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.616,0.2469111,2.719351,48.088,44.592
