Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,7.152,31.592,,,418.416,408.8,418.416,0.1050633,0.1559371,0.1341341
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.152,31.856
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.152,33.464
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.152,41.72
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,7.16,50.256
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,35.944,28.16
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.152,60.648
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.648,0.1245211,2.537033,7.152,66.52
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.048,-0.007983369,2.16346,22.616,52.44
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.608,0.08429949,2.3888,7.152,71.584
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.632,0.1584716,2.503384,7.152,85.456
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.096,0.1961636,2.563317,34.88,65.216
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.952,0.0465144,2.182694,30.608,71.368
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.232,0.172636,2.493767,34.888,67.352
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,418.416,0.1586884,2.416653,44.472,66.024
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.736,0.05989872,2.915733,7.448,31.504
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,10.064,29.048
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.456,40.208
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,7.464,43.944
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.872,-0.01431259,2.291556,16.736,40.192
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.176,0.3863511,3.657412,10.072,40.968
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,7.456,54.624
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,22.056,42.752
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,7.456,60.008
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,7.456,62.656
Truck-111,Route-111,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,380.264,0.1476268,2.589162,34.6,40.744
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.936,0.1858314,2.675355,7.456,70.584
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.064,0.2819576,2.933241,36.472,43.576
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.608,0.1102372,2.445943,7.456,73.24
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.144,0.06756307,2.328217,7.456,73.784
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.936,0.1274599,2.483886,36.736,45.28
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,395.464,0.238058,2.727543,43.92,46.56
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.464,0.131431,2.406139,7.456,91.104
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.864,0.2561503,2.714462,46.048,54.776
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,408.8,0.2383209,2.653658,28.2,75.624
