Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.104,28.736,,,418.344,405.576,418.344,0.1534711,0.1628117,0.1588086
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.104,32.784
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.032,0.1155742,2.94306,7.104,38.064
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.352,0.08091538,2.755368,7.104,40.376
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.944,0.1550799,2.944421,7.104,43.944
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.104,47.288
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.352,0.4101443,3.492952,7.104,61.312
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.768,0.1752034,2.732148,7.104,61.728
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.816,0.01757999,2.267152,30.384,39.376
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.616,0.08116888,2.439226,34,33.528
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.92,0.4787372,3.662858,7.112,64.992
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,7.104,70.032
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.872,0.05179942,2.293838,7.104,72.832
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.28,0.2278385,2.611163,37.792,57.624
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.344,0.2000735,2.517957,38,72.432
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.92,0.08859231,2.994668,7.336,32.56
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,9.72,37.08
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,7.344,41.688
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.344,43.176
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.488,0.06672084,2.642286,7.336,43.176
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.344,44.856
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.336,52.712
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.72,0.09478326,2.545185,7.344,56.472
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.488,0.1909561,2.81952,9.72,55.888
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.128,0.1968694,2.782518,22.984,47.072
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.384,0.2646722,2.940148,42.976,31.536
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.968,0.1433943,2.579612,31.792,43.256
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.336,0.106259,2.464727,30.512,45.912
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.128,0.117031,2.488727,34.568,39.536
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.944,0.1859458,2.675613,52.136,25.888
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.096,0.2167155,2.745033,36.88,37.256
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.72,0.2971282,2.926452,40.664,45.16
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.256,0.3476866,3.040517,47.584,41.784
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.856,0.09099709,2.337951,33.712,57.192
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.576,0.2527327,2.707077,7.344,93.36
