Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.136,30.792,,,412.008,420.272,420.272,0.1681369,0.1761672,0.1727256
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.88,0.1121849,2.934118,7.128,37.728
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.592,0.1280606,2.976001,7.136,38.528
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.136,41.728
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,7.136,50.192
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.464,0.2200539,3.022095,7.136,51.376
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.912,0.05360912,2.410758,37,27.92
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.512,0.1982861,2.741793,45.256,29.264
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.464,0.2126331,2.77462,30.6,45.024
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.488,0.1346187,2.499657,37.528,45.032
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.08,0.1552648,2.545142,39.656,38.352
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.88,0.2768713,2.844849,35.664,41.232
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.808,0.2554885,2.765943,38.056,53.76
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,409.344,0.1506309,2.429867,31.672,72.688
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.008,0.2748332,2.731902,41.256,44.688
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.608,0.008328964,2.773867,7.48,29.184
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,10.08,29.408
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.488,33.944
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,7.48,41.376
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.016,0.2490002,3.295058,10.072,40.92
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.608,0.2720249,3.242526,7.48,49.192
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.208,0.2151328,3.009905,7.48,50.752
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.744,0.2254367,3.035428,7.48,51.416
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,7.488,52.544
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,10.08,54.92
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,27.664,38.744
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.408,0.1816482,2.703724,37.024,36.376
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.216,0.1938254,2.731586,30.872,43.376
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,7.48,69.24
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.872,0.0641922,2.320865,22.872,58.032
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.68,0.1241397,2.476571,7.488,74.312
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.352,0.1551492,2.496205,7.488,84.968
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.744,0.3352466,2.912,53.848,42.824
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.608,0.2475174,2.673366,35.672,65.96
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.272,0.2196246,2.558979,37.272,75.112
