Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.864,27.36,,,411.376,414.712,414.712,0.1149878,0.1228397,0.1194745
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,6.864,32.368
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.424,-0.009468556,2.613177,6.872,32.512
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,6.864,34.264
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,6.864,43.2
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,6.864,43.776
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,6.864,48.464
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.944,0.1817646,2.79776,6.864,58.032
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.512,0.4324446,3.54819,6.864,62.624
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.544,0.2672213,2.946074,6.864,67.592
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.824,0.1400986,2.540121,29.968,48.776
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,388.752,0.1510114,2.535772,16.376,67.424
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.248,0.05491325,2.227733,37.488,57.776
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.368,0.1298375,2.385956,39.936,62.416
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.376,0.1720138,2.475022,39.664,60.648
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,7.208,34.944
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.208,35.704
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.536,-0.02847806,2.406477,7.208,38.408
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,7.208,43.48
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.216,0.25346,3.306824,7.216,44.056
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.168,0.01659062,2.40672,9.736,45.496
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.208,49.048
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.2,0.05463714,2.451852,7.208,54.04
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.856,0.00755365,2.305379,7.208,54.76
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.008,0.1304085,2.586483,7.208,62.936
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.536,0.08002522,2.436646,31.384,39.072
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.936,0.08721755,2.422303,31.104,43.848
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.4,0.2267392,2.806896,38.96,31.496
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.792,0.1694742,2.638451,43.424,30.344
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.272,0.2049337,2.718452,48.272,31.096
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,384.4,0.09457072,2.411428,16.656,62.76
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.696,0.16556,2.596849,38.24,42.44
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.96,0.2290689,2.772903,46.72,31.2
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.296,0.2281247,2.736242,39.824,45.448
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.712,0.3056093,2.797854,57.712,51.952
