Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.144,28.384,,,423.312,420.44,423.312,0.1425477,0.1334104,0.1373264
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.304,-0.01490351,2.33216,7.128,45.744
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.76,0.1488473,2.845715,7.144,47.208
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,7.136,48.896
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.416,0.1405401,2.757217,16.52,41.488
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,7.136,55.168
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.6,0.243536,2.944,7.136,61.008
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.784,0.1264654,2.541419,16.512,56.832
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.656,0.09701036,2.444121,7.136,68.04
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.856,0.2185408,2.788137,35.648,39.632
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,7.136,72.12
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.792,0.1774676,2.594057,36.048,43.296
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.888,0.002778997,2.104,36.696,56.712
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.248,0.1865117,2.542634,45.712,50.08
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.312,0.1275065,2.326642,49.68,56.048
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.688,0.01026736,2.779199,7.576,28.568
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.76,27.544
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.584,32.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.584,34.92
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.584,36.36
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.968,0.114281,2.84042,7.576,40.84
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.592,45.848
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362,0.04754386,2.48,16.832,39.776
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.36,0.2180545,3.017142,7.592,50.208
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.248,0.0187144,2.298322,30.6,35.168
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.272,0.1513705,2.676741,16.832,49.92
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.272,0.1048467,2.492645,7.576,64.136
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.32,0.06974413,2.332973,40.512,40.376
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.456,0.2030988,2.680485,36.392,46.496
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.048,0.2586009,2.7728,41.992,40.552
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.936,0.1858103,2.562462,34.904,59.448
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.848,0.4505396,3.195657,51.096,46.248
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.576,0.2529463,2.664558,43.296,62.872
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.88,0.143659,2.385306,61.32,44.008
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.44,0.2213282,2.562553,30.592,84.488
